4.042981e-01	1.889239e-01	9.157759e-01	7.113315e-01	2.782905e-01	5.062113e-01	5.685449e-01	4.967483e-01	4.630511e-01	5.675743e-01	4.742766e-01	5.078331e-01	5.281171e-01	4.195033e-01	4.929486e-01	0.000000e+00	1	1.051383e-01
7.402211e-01	6.591519e-01	2.067082e-01	1.308914e-01	4.631602e-01	4.958718e-01	3.938644e-01	4.962774e-01	4.919226e-01	4.845893e-01	4.803048e-01	5.014969e-01	4.876760e-01	4.978780e-01	4.814132e-01	0.000000e+00	1	1.041412e-01
3.460404e-01	8.420301e-01	4.976167e-01	3.184627e-01	7.517701e-01	4.720872e-01	5.529975e-01	4.827584e-01	4.969075e-01	5.152247e-01	5.442130e-01	5.115446e-01	4.537302e-01	4.895840e-01	6.703641e-01	0.000000e+00	1	1.034135e-01
3.106761e-01	1.406939e-01	9.462644e-01	7.797780e-01	2.707116e-01	5.062113e-01	5.385771e-01	4.967483e-01	4.630511e-01	5.236066e-01	4.764147e-01	5.111200e-01	5.281171e-01	4.699633e-01	4.960413e-01	0.000000e+00	1	1.020182e-01
9.485417e-01	3.541116e-01	1.130981e-02	7.110965e-03	2.274635e-01	4.863619e-01	5.008997e-01	4.968805e-01	4.089181e-01	4.983259e-01	4.856694e-01	4.946614e-01	5.104344e-01	5.609120e-01	4.996466e-01	0.000000e+00	1	1.018677e-01
2.906322e-01	4.110621e-01	8.717244e-01	6.665916e-01	6.082071e-01	5.667574e-01	5.162514e-01	4.838988e-01	4.792314e-01	4.741890e-01	5.094246e-01	4.934100e-01	4.968388e-01	4.976149e-01	5.205862e-01	0.000000e+00	1	9.839600e-02
8.095540e-01	5.581333e-01	2.297284e-01	1.461119e-01	3.842629e-01	4.346512e-01	4.968623e-01	4.324865e-01	4.933203e-01	4.875650e-01	5.092856e-01	5.136658e-01	4.966120e-01	4.936928e-01	5.205673e-01	0.000000e+00	1	9.715041e-02
9.790825e-01	2.675653e-02	2.745196e-01	1.739680e-01	1.739332e-02	5.192455e-01	4.957289e-01	4.237755e-01	4.730787e-01	4.902542e-01	5.048902e-01	5.049091e-01	4.866032e-01	5.997238e-01	5.010509e-01	0.000000e+00	1	9.619671e-02
6.832088e-01	3.000395e-01	6.794074e-01	4.701996e-01	2.634363e-01	5.752586e-01	5.528148e-01	4.962703e-01	5.062400e-01	4.879171e-01	4.837044e-01	4.857950e-01	5.058141e-01	4.991413e-01	5.005744e-01	0.000000e+00	1	9.587056e-02
9.132299e-01	4.431438e-01	1.070520e-01	6.689244e-02	2.876103e-01	5.041572e-01	4.019426e-01	4.067445e-01	4.973671e-01	4.877594e-01	4.657795e-01	5.001940e-01	5.045524e-01	4.969511e-01	5.318042e-01	0.000000e+00	1	9.513516e-02
7.833612e-01	5.861976e-01	2.583591e-01	1.643547e-01	4.089767e-01	4.074376e-01	5.174756e-01	4.974240e-01	4.986524e-01	4.977080e-01	5.018920e-01	5.111607e-01	4.504542e-01	4.785900e-01	4.959527e-01	0.000000e+00	1	9.172785e-02
4.443353e-01	2.106967e-01	8.861040e-01	6.774571e-01	2.818840e-01	5.052262e-01	3.938644e-01	4.962177e-01	4.919785e-01	5.405226e-01	4.867512e-01	5.014969e-01	4.876760e-01	5.072294e-01	4.956487e-01	0.000000e+00	1	9.135820e-02
5.264170e-02	6.925306e-01	7.217800e-01	5.122478e-01	9.517012e-01	5.126787e-01	5.170705e-01	5.133912e-01	4.854535e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.053079e-01	5.235339e-01	4.909185e-01	0.000000e+00	1	8.920068e-02
4.355484e-01	5.936707e-01	7.007507e-01	4.842519e-01	5.970472e-01	5.043924e-01	5.228185e-01	4.854152e-01	4.905975e-01	5.293047e-01	3.787038e-01	5.033675e-01	4.971509e-01	4.955085e-01	5.034090e-01	0.000000e+00	1	8.825675e-02
3.289887e-01	8.792619e-01	3.929071e-01	2.523381e-01	7.720659e-01	5.090369e-01	5.440662e-01	5.106386e-01	4.895482e-01	4.795934e-01	5.144560e-01	4.978251e-01	4.400139e-01	5.687867e-01	4.194211e-01	0.000000e+00	1	8.658080e-02
6.040662e-01	7.943583e-01	1.484819e-01	9.403102e-02	5.860999e-01	4.868911e-01	5.164501e-01	4.843213e-01	5.060082e-01	4.554165e-01	4.731794e-01	5.039944e-01	4.968388e-01	4.284799e-01	5.190152e-01	0.000000e+00	1	8.496461e-02
6.109172e-01	8.084213e-01	1.409724e-01	8.800349e-02	5.880218e-01	6.127259e-01	5.162342e-01	4.251588e-01	4.959897e-01	5.301658e-01	4.946803e-01	4.836779e-01	4.772984e-01	5.502050e-01	4.850075e-01	0.000000e+00	1	8.229286e-02
6.402449e-01	5.412470e-02	8.119778e-01	5.738330e-01	5.369058e-02	5.178413e-01	3.643183e-01	5.837000e-01	5.130800e-01	4.565678e-01	4.641569e-01	5.272230e-01	4.607261e-01	4.364665e-01	4.928240e-01	0.000000e+00	1	8.187706e-02
5.508969e-01	8.106986e-01	2.793085e-01	1.767277e-01	6.200286e-01	5.674820e-01	5.162423e-01	4.836983e-01	4.987083e-01	5.185175e-01	4.787470e-01	4.929123e-01	4.351813e-01	4.794413e-01	5.928893e-01	0.000000e+00	1	8.173839e-02
4.954539e-01	8.969777e-01	9.744566e-02	6.035801e-02	6.787281e-01	5.196824e-01	4.979323e-01	4.931358e-01	3.342948e-01	4.826698e-01	4.786922e-01	4.926774e-01	4.774146e-01	5.084932e-01	5.072126e-01	0.000000e+00	1	8.048375e-02
1.765986e-01	2.691435e-01	9.613912e-01	7.943064e-01	6.303233e-01	5.408203e-01	5.145373e-01	5.449086e-01	4.878114e-01	4.517678e-01	5.361339e-01	5.083636e-01	4.442695e-01	5.541618e-01	4.916980e-01	0.000000e+00	1	7.987083e-02
2.755330e-01	8.611412e-01	4.598032e-01	2.995063e-01	8.028586e-01	4.993452e-01	4.765972e-01	4.716917e-01	4.996161e-01	5.292284e-01	5.219208e-01	4.987729e-01	4.965144e-01	5.084569e-01	6.076022e-01	0.000000e+00	1	7.784035e-02
6.633049e-01	5.513437e-01	5.250466e-01	3.481127e-01	4.414844e-01	5.116550e-01	5.161022e-01	4.967018e-01	5.812896e-01	4.841449e-01	4.919616e-01	4.842535e-01	5.018663e-01	5.464123e-01	4.944861e-01	0.000000e+00	1	7.716934e-02
9.293639e-01	4.081414e-01	6.158970e-02	3.858112e-02	2.634363e-01	5.816105e-01	4.019426e-01	4.874055e-01	4.973671e-01	4.877594e-01	4.833023e-01	5.001940e-01	5.049462e-01	4.991413e-01	5.026830e-01	0.000000e+00	1	7.679351e-02
2.201385e-01	9.781064e-01	2.327684e-02	1.477781e-02	8.590669e-01	5.041306e-01	5.165344e-01	4.997138e-01	4.945640e-01	4.789442e-01	4.801615e-01	5.035060e-01	5.156349e-01	4.622203e-01	4.984649e-01	0.000000e+00	1	7.670859e-02
1.964051e-01	8.267427e-02	9.819070e-01	8.639488e-01	2.536450e-01	5.196824e-01	5.018206e-01	4.931358e-01	4.802448e-01	4.826698e-01	4.877260e-01	4.982909e-01	4.777811e-01	5.084804e-01	5.540068e-01	0.000000e+00	1	7.622337e-02
4.708172e-01	4.715712e-01	7.507356e-01	5.378559e-01	5.005094e-01	5.067315e-01	5.172487e-01	4.984804e-01	4.907475e-01	4.935356e-01	4.650011e-01	5.080919e-01	5.012400e-01	4.669890e-01	5.310576e-01	0.000000e+00	1	7.617239e-02
5.199296e-01	2.463914e-01	8.458723e-01	6.197413e-01	2.817332e-01	5.413219e-01	3.938644e-01	4.573951e-01	4.905429e-01	4.713015e-01	4.870668e-01	5.017658e-01	4.860914e-01	5.557248e-01	4.380845e-01	0.000000e+00	1	7.475367e-02
2.295788e-01	7.175174e-01	6.792377e-01	4.670946e-01	8.028586e-01	4.993452e-01	4.765972e-01	4.716917e-01	4.996161e-01	5.292284e-01	5.219208e-01	4.987729e-01	4.965144e-01	5.084569e-01	6.076022e-01	0.000000e+00	1	7.475303e-02
2.545615e-01	9.213725e-01	3.043617e-01	1.962422e-01	8.283924e-01	5.235471e-01	4.924796e-01	4.962703e-01	4.786308e-01	5.028529e-01	4.874937e-01	4.567023e-01	4.966681e-01	4.996866e-01	4.932633e-01	0.000000e+00	1	7.462062e-02
1.431524e-01	6.827513e-01	7.249692e-01	5.122478e-01	8.684259e-01	5.126787e-01	5.171703e-01	5.133912e-01	5.015733e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.419949e-01	5.235339e-01	4.454229e-01	0.000000e+00	1	7.451162e-02
1.155616e-01	9.525308e-01	3.400787e-01	2.168415e-01	9.231405e-01	4.626011e-01	5.687742e-01	4.821630e-01	4.901215e-01	4.795934e-01	5.142585e-01	4.978251e-01	4.907550e-01	5.896613e-01	5.520201e-01	0.000000e+00	1	7.446904e-02
7.495225e-01	4.975252e-01	4.858226e-01	3.152270e-01	3.730643e-01	6.192428e-01	5.131796e-01	4.441659e-01	4.959897e-01	5.380657e-01	4.946803e-01	4.836779e-01	4.772984e-01	5.502050e-01	4.893918e-01	0.000000e+00	1	7.386787e-02
5.855876e-01	2.634355e-01	8.114546e-01	5.738330e-01	2.691258e-01	5.178413e-01	3.539932e-01	5.837000e-01	4.866486e-01	4.959947e-01	4.631399e-01	5.216061e-01	4.945006e-01	4.364665e-01	4.928240e-01	0.000000e+00	1	7.157248e-02
7.160576e-01	3.144654e-01	6.419536e-01	4.375626e-01	2.634363e-01	5.752586e-01	5.736966e-01	4.962703e-01	5.062400e-01	4.879171e-01	4.837044e-01	4.857950e-01	5.058141e-01	4.991413e-01	5.005744e-01	0.000000e+00	1	7.026169e-02
6.665264e-01	2.354249e-01	7.508995e-01	5.192167e-01	2.161535e-01	5.043924e-01	5.228185e-01	4.854152e-01	4.027471e-01	5.325518e-01	3.673120e-01	5.033675e-01	4.645230e-01	4.665540e-01	5.034507e-01	0.000000e+00	1	6.928800e-02
3.777397e-01	3.139799e-01	8.871014e-01	6.780717e-01	4.414844e-01	5.678663e-01	4.826487e-01	4.838869e-01	5.867674e-01	4.841449e-01	5.148574e-01	4.848202e-01	5.056683e-01	5.019384e-01	5.240423e-01	0.000000e+00	1	6.752928e-02
1.436496e-03	9.142710e-01	4.141984e-01	2.708028e-01	9.989997e-01	5.422588e-01	5.165344e-01	4.997138e-01	4.953819e-01	4.789442e-01	4.801615e-01	4.875788e-01	5.156349e-01	4.956255e-01	4.803891e-01	0.000000e+00	1	6.602652e-02
9.359569e-01	9.865271e-02	3.575270e-01	2.311234e-01	6.685482e-02	4.676822e-01	5.254409e-01	5.104637e-01	4.901215e-01	4.795934e-01	5.144560e-01	4.978251e-01	4.949467e-01	5.648668e-01	4.987348e-01	0.000000e+00	1	6.492589e-02
8.665386e-01	3.949654e-01	3.214253e-01	2.072303e-01	2.722593e-01	5.126787e-01	5.163670e-01	5.133912e-01	4.854535e-01	4.988289e-01	4.965371e-01	5.111319e-01	5.053079e-01	4.365955e-01	4.909185e-01	0.000000e+00	1	6.476041e-02
5.231992e-01	4.535354e-01	7.337094e-01	5.184309e-01	4.546711e-01	5.841848e-01	5.172487e-01	4.984804e-01	4.907475e-01	4.935356e-01	4.825238e-01	5.080919e-01	5.016339e-01	4.691792e-01	5.019364e-01	0.000000e+00	1	6.463956e-02
7.625510e-01	4.540869e-01	4.813127e-01	3.163523e-01	3.419236e-01	5.427236e-01	5.164255e-01	4.561077e-01	5.007549e-01	4.911932e-01	4.801640e-01	4.875788e-01	4.547815e-01	4.999890e-01	4.458528e-01	0.000000e+00	1	6.431838e-02
7.722299e-01	6.409127e-01	2.522006e-02	1.599546e-02	4.410111e-01	5.076263e-01	5.174756e-01	4.973642e-01	4.987083e-01	4.977080e-01	4.787436e-01	5.101770e-01	4.504542e-01	4.785900e-01	4.956846e-01	0.000000e+00	1	6.266572e-02
4.741398e-01	6.235026e-01	6.383955e-01	4.353353e-01	5.860999e-01	4.868374e-01	5.404700e-01	4.843213e-01	5.060082e-01	5.088129e-01	4.798360e-01	5.064962e-01	4.968388e-01	4.975979e-01	5.886909e-01	0.000000e+00	1	6.075846e-02
1.317292e-01	1.664263e-01	9.886582e-01	8.653705e-01	5.737534e-01	5.401289e-01	5.172772e-01	4.998679e-01	4.908881e-01	4.537584e-01	5.171089e-01	5.078663e-01	4.310313e-01	4.685240e-01	5.308689e-01	0.000000e+00	1	6.072717e-02
8.545829e-01	4.926236e-02	5.410901e-01	3.588615e-01	3.665733e-02	4.937087e-01	4.718910e-01	4.397451e-01	5.141844e-01	4.546835e-01	4.748060e-01	5.275340e-01	4.953677e-01	5.649344e-01	5.182291e-01	0.000000e+00	1	6.013637e-02
