2.139237e-01	9.842642e-01	5.770691e-02	3.643334e-02	8.637537e-01	4.927328e-01	5.010236e-01	5.707961e-01	4.989073e-01	4.635552e-01	4.919011e-01	4.606187e-01	4.925778e-01	4.712641e-01	4.984327e-01	0.000000e+00	1	1.056541e-01
5.204120e-03	7.753602e-01	6.445776e-01	4.415224e-01	9.957272e-01	5.170219e-01	4.823282e-01	5.115853e-01	4.992451e-01	4.991629e-01	4.960865e-01	5.764644e-01	4.786136e-01	4.647534e-01	5.033933e-01	0.000000e+00	1	1.041271e-01
4.179753e-01	3.081116e-01	8.886790e-01	6.633531e-01	4.043987e-01	4.910604e-01	4.480254e-01	5.264175e-01	4.620316e-01	4.757703e-01	3.874667e-01	5.771613e-01	5.000459e-01	5.132532e-01	5.704548e-01	0.000000e+00	1	1.030391e-01
9.184721e-01	3.859808e-01	2.200551e-01	1.383926e-01	2.532690e-01	5.341282e-01	5.100457e-01	4.648502e-01	4.989319e-01	5.025724e-01	4.914075e-01	6.330518e-01	5.004613e-01	5.025053e-01	4.994292e-01	0.000000e+00	1	9.503974e-02
2.426409e-01	8.846481e-01	4.035869e-01	2.638634e-01	8.295792e-01	5.194672e-01	5.296979e-01	5.032274e-01	5.006491e-01	4.754658e-01	4.975704e-01	4.968883e-01	4.978861e-01	4.910232e-01	5.142458e-01	0.000000e+00	1	9.497069e-02
3.584925e-01	8.174647e-01	5.130601e-01	3.321057e-01	7.368948e-01	5.088673e-01	4.911526e-01	6.115229e-01	4.330616e-01	5.853637e-01	5.061754e-01	4.530175e-01	4.510501e-01	4.765487e-01	4.972465e-01	0.000000e+00	1	9.471970e-02
7.127196e-01	6.224608e-01	3.469384e-01	2.237206e-01	4.570296e-01	4.927381e-01	5.230853e-01	5.452972e-01	4.898079e-01	5.125060e-01	5.320402e-01	4.488751e-01	4.866958e-01	4.922653e-01	5.330238e-01	0.000000e+00	1	9.268234e-02
9.181822e-01	7.247681e-02	3.904690e-01	2.552694e-01	5.014767e-02	4.953334e-01	5.051424e-01	5.032834e-01	5.005750e-01	4.991629e-01	4.921090e-01	4.976842e-01	5.005530e-01	5.012158e-01	5.161006e-01	0.000000e+00	1	9.134312e-02
1.858538e-01	6.073850e-01	7.874429e-01	5.678771e-01	8.109600e-01	5.098872e-01	4.911526e-01	5.015280e-01	5.219455e-01	5.926714e-01	5.061754e-01	4.589388e-01	4.901985e-01	4.765487e-01	5.087008e-01	0.000000e+00	1	9.013216e-02
8.841284e-01	3.715482e-01	2.931947e-01	1.888834e-01	2.532690e-01	5.341282e-01	5.118711e-01	4.637708e-01	4.989319e-01	5.027270e-01	4.917816e-01	5.119203e-01	5.000264e-01	5.025053e-01	4.994292e-01	0.000000e+00	1	8.594363e-02
6.719525e-01	4.895218e-02	7.420979e-01	5.307159e-01	4.629638e-02	5.033781e-01	4.914955e-01	5.079969e-01	4.985806e-01	5.021736e-01	4.939854e-01	4.570946e-01	5.077440e-01	4.852731e-01	4.986365e-01	0.000000e+00	1	8.547811e-02
2.818156e-01	9.171534e-01	3.593275e-01	2.281240e-01	8.102141e-01	4.865979e-01	5.059570e-01	4.638145e-01	5.013926e-01	4.365556e-01	4.970149e-01	3.680618e-01	5.003994e-01	4.995266e-01	5.397908e-01	0.000000e+00	1	8.404547e-02
9.350178e-01	3.929341e-01	1.124950e-01	7.032455e-02	2.532690e-01	5.341282e-01	5.100457e-01	5.352931e-01	4.959772e-01	5.025724e-01	4.906584e-01	6.330518e-01	4.892462e-01	5.024969e-01	4.994292e-01	0.000000e+00	1	8.385662e-02
4.851084e-01	7.503325e-01	4.775429e-01	3.124785e-01	6.346260e-01	5.070259e-01	5.064848e-01	5.378996e-01	4.887845e-01	4.937747e-01	4.939913e-01	5.579639e-01	4.995804e-01	4.945727e-01	5.893556e-01	0.000000e+00	1	8.364754e-02
6.209209e-01	3.301978e-01	7.155392e-01	5.055100e-01	3.111497e-01	4.994809e-01	5.103367e-01	4.651805e-01	4.989201e-01	5.027565e-01	4.917643e-01	4.569282e-01	5.040376e-01	5.025912e-01	4.977295e-01	0.000000e+00	1	8.357419e-02
5.328128e-01	3.583042e-01	7.871767e-01	5.644065e-01	3.768879e-01	5.034408e-01	4.002143e-01	5.076084e-01	5.369496e-01	5.021088e-01	4.905971e-01	4.625858e-01	4.641010e-01	5.372887e-01	4.835724e-01	0.000000e+00	1	8.216567e-02
8.473957e-01	5.028656e-01	2.701367e-01	1.703426e-01	3.409549e-01	5.913422e-01	5.188741e-01	5.063499e-01	5.008294e-01	5.198812e-01	5.382138e-01	4.631234e-01	5.076827e-01	4.570507e-01	5.887006e-01	0.000000e+00	1	8.121664e-02
1.200226e-01	8.039423e-01	5.838400e-01	3.965357e-01	9.056542e-01	5.037701e-01	4.939223e-01	4.959488e-01	4.989263e-01	4.981570e-01	4.738468e-01	4.984307e-01	4.990193e-01	4.948524e-01	4.964588e-01	0.000000e+00	1	8.086629e-02
6.449998e-01	5.633171e-01	5.288755e-01	3.522101e-01	4.570296e-01	5.053764e-01	5.183667e-01	4.759899e-01	4.951208e-01	5.113564e-01	4.661192e-01	4.546237e-01	5.019175e-01	5.333500e-01	5.330238e-01	0.000000e+00	1	7.959132e-02
4.822143e-01	2.334732e-01	8.591974e-01	6.450441e-01	2.870536e-01	5.185909e-01	4.946878e-01	5.070965e-01	4.969325e-01	4.431933e-01	4.911229e-01	5.776310e-01	5.025578e-01	4.575484e-01	4.687449e-01	0.000000e+00	1	7.959034e-02
8.453066e-01	2.386863e-02	5.509145e-01	3.675909e-01	1.797124e-02	4.895095e-01	4.712531e-01	5.030241e-01	4.625094e-01	5.059323e-01	4.710890e-01	5.771309e-01	5.004626e-01	4.944339e-01	4.919752e-01	0.000000e+00	1	7.864045e-02
6.110282e-02	4.816602e-01	8.916329e-01	6.825600e-01	9.196683e-01	5.142167e-01	4.090791e-01	4.664440e-01	5.007078e-01	4.605953e-01	4.937769e-01	4.988418e-01	4.434939e-01	5.295317e-01	5.005002e-01	0.000000e+00	1	7.784967e-02
8.973804e-01	2.758715e-02	4.527148e-01	2.973264e-01	1.956472e-02	5.154242e-01	5.065709e-01	4.696494e-01	4.869798e-01	4.432750e-01	4.956997e-01	5.040590e-01	4.726918e-01	5.023177e-01	4.894615e-01	0.000000e+00	1	7.575590e-02
4.514802e-01	2.429373e-01	8.800168e-01	6.641690e-01	3.142698e-01	4.306308e-01	4.090791e-01	4.653548e-01	5.286510e-01	4.569209e-01	5.244326e-01	4.988418e-01	5.066559e-01	5.295317e-01	5.005002e-01	0.000000e+00	1	7.463295e-02
1.448547e-01	7.126797e-01	6.999691e-01	4.878319e-01	8.723437e-01	4.927328e-01	5.010398e-01	5.461322e-01	4.994850e-01	4.771299e-01	4.950159e-01	4.712289e-01	4.925778e-01	4.712641e-01	4.296925e-01	0.000000e+00	1	7.377255e-02
2.448429e-01	5.953743e-01	8.028033e-01	5.697167e-01	7.516164e-01	5.098872e-01	4.621289e-01	5.660194e-01	4.632497e-01	4.818865e-01	3.873661e-01	4.589388e-01	4.538192e-01	5.190451e-01	5.678036e-01	0.000000e+00	1	7.290200e-02
7.695257e-02	7.743396e-01	6.288058e-01	4.326752e-01	9.369408e-01	5.095261e-01	5.141326e-01	5.003025e-01	4.955535e-01	4.993303e-01	4.974254e-01	4.981165e-01	4.987811e-01	4.942975e-01	5.102491e-01	0.000000e+00	1	7.196721e-02
6.792124e-01	4.337826e-01	6.314891e-01	4.231239e-01	3.618283e-01	4.165401e-01	6.124424e-01	5.021934e-01	5.271882e-01	4.954885e-01	5.226660e-01	4.574853e-01	4.852488e-01	4.693592e-01	4.984855e-01	0.000000e+00	1	7.139761e-02
1.555523e-01	7.156973e-01	6.873120e-01	4.797859e-01	8.637537e-01	4.927328e-01	5.010236e-01	5.283524e-01	4.992451e-01	4.677372e-01	4.919011e-01	4.606187e-01	4.925778e-01	4.712641e-01	4.984855e-01	0.000000e+00	1	7.122627e-02
9.477560e-01	3.357414e-01	7.938366e-02	5.015838e-02	2.167403e-01	5.050177e-01	5.009058e-01	4.740936e-01	4.995008e-01	5.004821e-01	4.951440e-01	4.760846e-01	4.913371e-01	5.412591e-01	4.256676e-01	0.000000e+00	1	6.780319e-02
8.942496e-01	4.708613e-01	8.193223e-02	5.149793e-02	3.085418e-01	5.049226e-01	5.163417e-01	4.891985e-01	4.989263e-01	5.003415e-01	4.903464e-01	6.155579e-01	5.074113e-01	4.943071e-01	4.965256e-01	0.000000e+00	1	6.454983e-02
6.402035e-01	2.743750e-01	7.462651e-01	5.219403e-01	2.577639e-01	5.075048e-01	3.986694e-01	5.029824e-01	5.004361e-01	5.853671e-01	5.011942e-01	4.577395e-01	5.021211e-01	5.237228e-01	4.711061e-01	0.000000e+00	1	6.221202e-02
7.440234e-01	5.701595e-01	3.728102e-01	2.409865e-01	4.162627e-01	4.934991e-01	5.391298e-01	5.468284e-01	4.971030e-01	5.125060e-01	5.334463e-01	4.509345e-01	4.868104e-01	4.922653e-01	5.330238e-01	0.000000e+00	1	6.125547e-02
6.034622e-01	2.839232e-01	7.666917e-01	5.442352e-01	2.799615e-01	4.251511e-01	4.999604e-01	4.692840e-01	5.259722e-01	4.655423e-01	5.229728e-01	4.787223e-01	4.913371e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	6.109904e-02
3.428541e-01	9.403300e-01	3.717348e-02	2.363360e-02	7.774180e-01	5.011790e-01	5.051423e-01	5.032238e-01	5.158984e-01	5.080081e-01	4.761243e-01	4.981289e-01	4.991402e-01	5.245816e-01	4.936164e-01	0.000000e+00	1	5.877680e-02
