3.816995e-01	7.838513e-01	4.965676e-01	3.296003e-01	7.115117e-01	5.334419e-01	4.770899e-01	5.060033e-01	4.820250e-01	5.008778e-01	4.743974e-01	4.775183e-01	5.101040e-01	4.959431e-01	4.922424e-01	0.000000e+00	1	1.154272e-01
6.510730e-02	5.350031e-01	8.515712e-01	6.407858e-01	9.229055e-01	5.331440e-01	5.142236e-01	5.597920e-01	4.775726e-01	4.811276e-01	4.867468e-01	5.264950e-01	5.160821e-01	4.827527e-01	4.750758e-01	0.000000e+00	1	1.109395e-01
5.101753e-01	5.452537e-01	7.097394e-01	4.838422e-01	5.211510e-01	4.133698e-01	5.273085e-01	4.750928e-01	5.003619e-01	5.278451e-01	5.494156e-01	5.290425e-01	3.728075e-01	4.724121e-01	5.181230e-01	0.000000e+00	1	1.095760e-01
8.573816e-01	4.317366e-01	3.159693e-01	2.024344e-01	2.969739e-01	4.426656e-01	5.007524e-01	5.343009e-01	4.981209e-01	4.953547e-01	5.022029e-01	5.270714e-01	5.184097e-01	5.189949e-01	5.684465e-01	0.000000e+00	1	1.094168e-01
3.746843e-01	7.707803e-01	5.345894e-01	3.550538e-01	7.119459e-01	4.824791e-01	4.760233e-01	5.070000e-01	5.122344e-01	5.023153e-01	4.727697e-01	4.923476e-01	5.795281e-01	5.059081e-01	5.429159e-01	0.000000e+00	1	1.062887e-01
9.781085e-01	2.452046e-01	1.572129e-01	9.846088e-02	1.563732e-01	5.051539e-01	4.682786e-01	5.052733e-01	4.742475e-01	4.960944e-01	4.772918e-01	5.162710e-01	4.681261e-01	3.737171e-01	4.672186e-01	0.000000e+00	1	1.011662e-01
1.259237e-01	6.593049e-01	7.765010e-01	5.462136e-01	8.798560e-01	5.047022e-01	4.055781e-01	4.691732e-01	4.962631e-01	3.895527e-01	4.512837e-01	5.318782e-01	5.153631e-01	5.065906e-01	4.749228e-01	0.000000e+00	1	9.835979e-02
9.238445e-01	4.046171e-01	1.131490e-01	7.112376e-02	2.628003e-01	4.449968e-01	5.025969e-01	4.896840e-01	4.983849e-01	5.422565e-01	5.014489e-01	5.991047e-01	5.078226e-01	5.070032e-01	4.943892e-01	0.000000e+00	1	9.629346e-02
7.978359e-01	2.429027e-01	5.703868e-01	3.818791e-01	1.881442e-01	5.003527e-01	4.949262e-01	4.803217e-01	4.816749e-01	4.815337e-01	4.867977e-01	4.863452e-01	4.079051e-01	4.790704e-01	4.957178e-01	0.000000e+00	1	9.452762e-02
7.145815e-01	5.932057e-01	4.036550e-01	2.610167e-01	4.410841e-01	5.240331e-01	4.527937e-01	5.153285e-01	4.769273e-01	4.946788e-01	5.573385e-01	4.975371e-01	4.315748e-01	4.672925e-01	4.988545e-01	0.000000e+00	1	9.448876e-02
4.761259e-01	5.179463e-02	8.885123e-01	6.852667e-01	6.898245e-02	5.008143e-01	4.919207e-01	5.033083e-01	5.250536e-01	5.413130e-01	5.151379e-01	5.813910e-01	4.948747e-01	5.089949e-01	4.994844e-01	0.000000e+00	1	9.427568e-02
5.688444e-01	5.259067e-01	6.550286e-01	4.468370e-01	4.750437e-01	5.006393e-01	5.238754e-01	4.717891e-01	4.288536e-01	5.304741e-01	5.058392e-01	5.013680e-01	4.269378e-01	5.413698e-01	5.080364e-01	0.000000e+00	1	9.335640e-02
1.142990e-01	6.042632e-01	8.111349e-01	5.870187e-01	8.809868e-01	5.125432e-01	4.922135e-01	5.347011e-01	5.070774e-01	6.067396e-01	4.981573e-01	5.700618e-01	4.977483e-01	5.081336e-01	5.077356e-01	0.000000e+00	1	8.893713e-02
4.129577e-01	9.321689e-01	7.746661e-02	4.827857e-02	7.345145e-01	5.101624e-01	6.001027e-01	5.425494e-01	5.349040e-01	4.965523e-01	4.810738e-01	4.963784e-01	5.943164e-01	5.050151e-01	4.947348e-01	0.000000e+00	1	8.798866e-02
4.000571e-01	8.344077e-02	9.153477e-01	7.326794e-01	1.309045e-01	5.036676e-01	5.274568e-01	4.922516e-01	4.699415e-01	4.975384e-01	4.743157e-01	5.008308e-01	4.946906e-01	5.025037e-01	4.997666e-01	0.000000e+00	1	8.775008e-02
1.883498e-01	9.861525e-01	6.100971e-02	3.863857e-02	8.798560e-01	5.034153e-01	5.096554e-01	5.044406e-01	4.980526e-01	4.648352e-01	4.707848e-01	4.990410e-01	5.595238e-01	5.082246e-01	4.996303e-01	0.000000e+00	1	8.717293e-02
8.205918e-01	6.245868e-01	3.050327e-02	1.882502e-02	4.141809e-01	4.994572e-01	4.097635e-01	4.270698e-01	5.945700e-01	4.965778e-01	5.654019e-01	4.926052e-01	4.350879e-01	5.113976e-01	4.753023e-01	0.000000e+00	1	8.631731e-02
6.628276e-01	1.322486e-01	7.461327e-01	5.314202e-01	1.253732e-01	4.743851e-01	4.399292e-01	5.089770e-01	4.952353e-01	5.276128e-01	4.746792e-01	5.021536e-01	4.930503e-01	5.065906e-01	4.703123e-01	0.000000e+00	1	8.378290e-02
6.334934e-01	6.847534e-01	3.943281e-01	2.546058e-01	5.247425e-01	4.904689e-01	5.043005e-01	5.069632e-01	4.011123e-01	5.049067e-01	4.722537e-01	5.195307e-01	5.147155e-01	4.804473e-01	4.675101e-01	0.000000e+00	1	8.374268e-02
2.909593e-01	4.546513e-02	9.615438e-01	8.107983e-01	9.867982e-02	4.959697e-01	5.096358e-01	5.064097e-01	5.087319e-01	5.049752e-01	5.043973e-01	4.299121e-01	4.926500e-01	5.198185e-01	5.000964e-01	0.000000e+00	1	8.332499e-02
4.217275e-01	5.031832e-01	7.595179e-01	5.462136e-01	5.559220e-01	4.983853e-01	4.574801e-01	4.671026e-01	4.962956e-01	4.997335e-01	5.074106e-01	5.021536e-01	4.930503e-01	5.064411e-01	4.701050e-01	0.000000e+00	1	8.299998e-02
8.285646e-01	1.769548e-01	5.440767e-01	3.634142e-01	1.339492e-01	5.036042e-01	5.572322e-01	4.922516e-01	4.970177e-01	4.987435e-01	4.770254e-01	5.256769e-01	5.127054e-01	5.039925e-01	5.466748e-01	0.000000e+00	1	8.255471e-02
5.959512e-01	8.050695e-01	7.610658e-02	4.827857e-02	5.943264e-01	5.330919e-01	5.322478e-01	5.178222e-01	5.349040e-01	4.996129e-01	4.778704e-01	4.976842e-01	5.164767e-01	4.940330e-01	4.922559e-01	0.000000e+00	1	8.117938e-02
4.476275e-01	4.781972e-01	7.680295e-01	5.504534e-01	5.210128e-01	5.298635e-01	4.445551e-01	4.906662e-01	4.743230e-01	5.008846e-01	4.454748e-01	5.245031e-01	5.137045e-01	4.798561e-01	4.769415e-01	0.000000e+00	1	8.101549e-02
1.828233e-01	1.069802e-01	9.930061e-01	8.662046e-01	3.370477e-01	4.999283e-01	5.366546e-01	5.068104e-01	4.954128e-01	5.286762e-01	4.294103e-01	4.404152e-01	4.393662e-01	4.704015e-01	5.053114e-01	0.000000e+00	1	8.052550e-02
3.116789e-01	9.491487e-01	4.634830e-02	2.951423e-02	7.980111e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	5.021447e-01	4.976235e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	7.854674e-02
1.706733e-01	9.944017e-01	1.287010e-01	8.077125e-02	8.917887e-01	5.031137e-01	4.544926e-01	5.458484e-01	5.138657e-01	4.815233e-01	5.027610e-01	5.274043e-01	6.071012e-01	5.050285e-01	4.878931e-01	0.000000e+00	1	7.757176e-02
6.097637e-01	4.558267e-01	6.746409e-01	4.616232e-01	4.086647e-01	5.008834e-01	4.527937e-01	5.152587e-01	4.769273e-01	5.371771e-01	5.573385e-01	5.160127e-01	4.093023e-01	4.672925e-01	4.994351e-01	0.000000e+00	1	7.531056e-02
2.212161e-01	3.072157e-01	9.325099e-01	7.544910e-01	6.027062e-01	5.017958e-01	5.246733e-01	5.019438e-01	5.058498e-01	4.887687e-01	4.920272e-01	4.881155e-01	4.967669e-01	5.219906e-01	5.703616e-01	0.000000e+00	1	7.517166e-02
2.659945e-01	8.864800e-01	3.881787e-01	2.528206e-01	8.144196e-01	5.037732e-01	5.062968e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.016672e-01	4.976842e-01	4.970067e-01	4.990847e-01	4.404213e-01	0.000000e+00	1	7.493568e-02
5.284144e-01	1.678782e-01	8.453923e-01	6.304621e-01	1.958350e-01	5.036971e-01	5.579251e-01	4.885977e-01	4.699415e-01	4.730011e-01	4.830617e-01	5.258617e-01	4.527232e-01	4.823599e-01	5.485049e-01	0.000000e+00	1	7.452224e-02
4.326701e-01	8.230532e-01	4.041462e-01	2.610167e-01	6.918843e-01	5.240331e-01	4.507698e-01	5.342203e-01	5.488652e-01	4.946788e-01	5.573385e-01	4.529841e-01	5.240853e-01	4.651760e-01	4.988545e-01	0.000000e+00	1	7.362868e-02
2.408596e-01	4.237513e-01	9.042544e-01	6.852667e-01	6.709575e-01	5.008143e-01	4.905074e-01	5.178297e-01	5.250536e-01	5.405623e-01	5.498531e-01	5.247902e-01	3.537363e-01	5.089949e-01	4.994844e-01	0.000000e+00	1	7.352135e-02
3.151108e-01	2.360585e-01	9.439953e-01	7.484427e-01	4.093104e-01	5.077242e-01	4.941967e-01	5.976584e-01	5.112942e-01	5.349648e-01	4.417130e-01	4.687531e-01	5.856594e-01	5.041048e-01	4.898083e-01	0.000000e+00	1	7.271525e-02
7.611343e-01	2.720943e-01	5.907801e-01	4.018059e-01	2.185691e-01	5.003527e-01	4.948099e-01	4.844483e-01	4.816749e-01	4.936006e-01	4.867977e-01	5.163328e-01	4.943431e-01	5.082567e-01	4.981778e-01	0.000000e+00	1	7.258004e-02
2.267202e-01	9.630879e-01	1.984058e-01	1.259894e-01	8.528134e-01	5.030671e-01	4.839002e-01	5.068260e-01	4.982790e-01	4.657435e-01	4.925853e-01	4.922284e-01	5.862118e-01	5.084492e-01	5.004097e-01	0.000000e+00	1	7.154034e-02
9.641606e-01	2.981385e-01	8.105002e-02	5.101798e-02	1.909189e-01	4.339198e-01	5.520381e-01	4.943958e-01	4.968010e-01	5.300826e-01	4.742746e-01	5.263550e-01	5.166433e-01	5.055881e-01	5.526058e-01	0.000000e+00	1	6.885751e-02
6.272994e-01	6.701394e-01	4.218262e-01	2.742307e-01	5.210128e-01	5.300450e-01	4.445551e-01	5.123648e-01	4.724333e-01	5.046856e-01	4.454748e-01	5.245031e-01	5.137045e-01	4.798561e-01	4.663301e-01	0.000000e+00	1	6.665912e-02
9.023338e-01	1.987317e-01	4.097832e-01	2.657518e-01	1.380071e-01	5.209499e-01	4.931141e-01	5.084241e-01	4.975294e-01	4.989376e-01	4.474698e-01	4.988616e-01	4.960094e-01	5.860428e-01	5.030155e-01	0.000000e+00	1	6.662699e-02
3.375982e-01	8.868183e-01	3.367405e-01	2.170933e-01	7.684326e-01	5.059875e-01	5.028393e-01	5.313215e-01	4.976644e-01	4.911074e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.003159e-01	0.000000e+00	1	6.608680e-02
5.818285e-01	4.830016e-01	6.701007e-01	4.616232e-01	4.410841e-01	5.237437e-01	4.527937e-01	5.153285e-01	4.769273e-01	4.946788e-01	5.262819e-01	5.160127e-01	4.314036e-01	4.664129e-01	4.983809e-01	0.000000e+00	1	6.584023e-02
9.590076e-01	1.845032e-01	2.349122e-01	1.502789e-01	1.210007e-01	4.974110e-01	5.259158e-01	5.079093e-01	4.714725e-01	5.046856e-01	4.750639e-01	5.297601e-01	5.112118e-01	5.136024e-01	4.675101e-01	0.000000e+00	1	6.549263e-02
1.542267e-01	7.835349e-01	6.148386e-01	4.177065e-01	8.762730e-01	5.037180e-01	4.836898e-01	5.295042e-01	4.829457e-01	4.989855e-01	4.981279e-01	5.725435e-01	4.924217e-01	5.320672e-01	4.933017e-01	0.000000e+00	1	6.285392e-02
9.735035e-01	2.182155e-01	2.052234e-01	1.291540e-01	1.403809e-01	4.747205e-01	4.399292e-01	5.038312e-01	4.948896e-01	5.441826e-01	4.746792e-01	6.075370e-01	4.930503e-01	5.065906e-01	4.964902e-01	0.000000e+00	1	6.114558e-02
7.708539e-01	6.487205e-01	2.606291e-01	1.611538e-01	4.453628e-01	5.706456e-01	5.512311e-01	5.153285e-01	6.528396e-01	4.944577e-01	5.602533e-01	5.006238e-01	4.315748e-01	4.667013e-01	4.988545e-01	0.000000e+00	1	6.068904e-02
7.469211e-01	2.033433e-01	6.859817e-01	4.616232e-01	1.692138e-01	5.237437e-01	4.076241e-01	5.153285e-01	4.769273e-01	4.946788e-01	3.603464e-01	5.145413e-01	4.314036e-01	5.009859e-01	4.983585e-01	0.000000e+00	1	6.040097e-02
