8.694563e-01	4.147692e-01	2.821975e-01	1.814171e-01	2.833690e-01	4.694578e-01	5.067449e-01	4.729541e-01	5.074145e-01	4.954808e-01	4.826923e-01	4.814214e-01	5.135704e-01	4.903894e-01	4.668650e-01	0.000000e+00	1	1.170796e-01
1.026110e-01	8.301168e-02	9.938211e-01	9.159454e-01	4.330295e-01	4.893740e-01	4.867973e-01	5.326190e-01	5.030799e-01	4.989209e-01	4.834724e-01	4.924980e-01	5.193414e-01	5.150407e-01	5.159768e-01	0.000000e+00	1	1.159567e-01
6.726940e-01	3.136782e-01	6.943975e-01	4.788099e-01	2.777745e-01	4.959870e-01	4.480629e-01	4.894253e-01	5.039041e-01	4.811179e-01	4.408042e-01	5.841509e-01	5.108237e-01	4.953411e-01	4.500668e-01	0.000000e+00	1	1.137422e-01
7.352377e-01	4.715812e-01	5.029624e-01	3.326002e-01	3.630677e-01	4.683427e-01	5.150458e-01	4.876659e-01	5.069684e-01	4.482012e-01	4.442067e-01	5.233532e-01	5.108374e-01	4.934004e-01	4.979709e-01	0.000000e+00	1	1.132118e-01
9.331684e-01	2.944354e-01	2.234924e-01	1.429513e-01	1.945739e-01	4.907413e-01	4.954272e-01	5.038487e-01	4.704019e-01	4.883883e-01	4.982191e-01	5.013960e-01	5.020557e-01	4.893844e-01	4.503927e-01	0.000000e+00	1	1.106928e-01
6.307142e-01	2.776720e-01	7.486468e-01	5.263372e-01	2.640167e-01	4.871211e-01	5.117641e-01	4.857911e-01	3.765891e-01	4.889219e-01	5.369720e-01	4.862170e-01	5.082425e-01	4.945299e-01	4.955910e-01	0.000000e+00	1	1.090358e-01
1.447023e-01	7.820132e-01	6.252132e-01	4.241393e-01	8.835185e-01	4.936003e-01	5.047417e-01	4.674917e-01	5.059907e-01	4.895880e-01	5.084254e-01	4.980541e-01	5.964624e-01	4.966687e-01	4.689428e-01	0.000000e+00	1	1.063410e-01
4.221027e-01	8.466014e-01	3.437669e-01	2.218973e-01	7.055539e-01	4.493476e-01	4.715510e-01	4.883549e-01	5.106804e-01	4.899120e-01	4.706949e-01	5.368797e-01	4.979935e-01	4.790183e-01	4.886284e-01	0.000000e+00	1	1.033754e-01
3.603229e-01	6.729069e-01	6.584779e-01	4.531468e-01	6.870244e-01	4.866499e-01	4.715510e-01	4.943285e-01	4.679658e-01	4.899120e-01	4.325222e-01	5.292418e-01	5.002010e-01	4.772184e-01	5.026379e-01	0.000000e+00	1	1.031092e-01
8.922444e-01	4.256503e-01	1.977764e-01	1.257040e-01	2.833749e-01	4.597809e-01	5.055068e-01	4.781614e-01	5.067394e-01	4.476586e-01	5.547625e-01	4.947079e-01	5.026059e-01	5.148096e-01	4.991935e-01	0.000000e+00	1	1.028051e-01
5.239638e-01	2.020419e-01	8.549193e-01	6.300045e-01	2.342975e-01	4.563295e-01	5.117641e-01	4.965484e-01	3.765891e-01	5.642250e-01	5.208031e-01	4.856484e-01	5.082425e-01	4.777527e-01	4.842652e-01	0.000000e+00	1	9.702116e-02
6.988630e-01	5.854654e-01	4.255106e-01	2.779971e-01	4.439361e-01	4.990568e-01	4.985480e-01	4.271863e-01	5.018978e-01	4.892927e-01	4.825458e-01	4.854989e-01	5.115406e-01	4.954792e-01	5.030012e-01	0.000000e+00	1	9.668926e-02
7.687939e-01	5.123278e-01	3.852779e-01	2.515283e-01	3.742186e-01	4.888945e-01	4.915211e-01	4.813962e-01	5.102965e-01	4.892833e-01	4.972665e-01	5.001298e-01	4.863528e-01	4.959412e-01	5.029298e-01	0.000000e+00	1	9.611017e-02
4.369460e-01	2.077015e-01	8.966971e-01	6.850177e-01	2.824889e-01	4.508229e-01	4.524972e-01	5.666808e-01	5.799512e-01	4.713940e-01	5.039233e-01	4.856484e-01	5.183205e-01	4.556243e-01	5.052389e-01	0.000000e+00	1	9.602446e-02
2.797792e-02	7.155930e-01	7.218795e-01	5.025410e-01	9.751224e-01	4.993728e-01	5.055224e-01	4.679328e-01	5.045472e-01	4.806613e-01	4.606015e-01	4.031919e-01	5.098913e-01	5.660704e-01	5.004227e-01	0.000000e+00	1	9.575240e-02
8.166970e-01	3.411251e-02	5.775914e-01	3.916167e-01	2.657544e-02	4.936092e-01	5.054471e-01	5.053262e-01	5.083110e-01	4.897749e-01	5.086825e-01	4.792707e-01	5.077287e-01	4.975523e-01	4.935962e-01	0.000000e+00	1	9.506015e-02
1.091004e-07	7.936889e-01	6.165529e-01	4.204528e-01	9.999999e-01	4.900006e-01	5.124989e-01	4.961295e-01	5.029118e-01	4.903920e-01	5.205728e-01	4.958593e-01	5.420282e-01	5.133944e-01	5.476338e-01	0.000000e+00	1	9.357758e-02
3.307419e-01	2.766975e-01	9.144614e-01	7.194825e-01	4.435081e-01	4.507008e-01	5.455411e-01	4.931706e-01	5.005838e-01	4.870004e-01	5.476210e-01	4.917395e-01	5.129793e-01	4.977947e-01	5.616857e-01	0.000000e+00	1	9.177907e-02
6.624774e-01	6.172715e-01	4.389533e-01	2.873646e-01	4.775214e-01	4.992411e-01	4.857381e-01	4.344435e-01	5.064147e-01	4.760724e-01	4.836041e-01	4.967785e-01	4.798364e-01	5.201805e-01	4.921106e-01	0.000000e+00	1	9.174990e-02
6.721055e-01	7.562407e-01	1.206316e-01	7.554839e-02	5.374561e-01	4.924560e-01	4.444233e-01	5.347914e-01	5.121271e-01	4.523514e-01	4.966884e-01	3.909383e-01	5.088039e-01	5.074377e-01	4.900882e-01	0.000000e+00	1	9.165529e-02
3.657822e-01	4.269935e-02	9.430176e-01	7.629825e-01	7.398057e-02	4.895286e-01	4.864442e-01	4.426899e-01	5.030799e-01	4.989209e-01	5.188054e-01	5.761398e-01	5.192140e-01	5.044374e-01	4.526057e-01	0.000000e+00	1	9.077066e-02
9.111101e-01	1.324285e-01	4.551065e-01	2.922645e-01	9.188827e-02	4.906803e-01	4.481545e-01	4.894253e-01	5.039041e-01	4.803832e-01	6.161584e-01	5.985262e-01	5.127850e-01	4.923310e-01	5.177794e-01	0.000000e+00	1	8.635237e-02
5.962576e-01	5.252125e-01	6.239202e-01	4.237712e-01	4.597240e-01	4.870484e-01	4.512295e-01	4.823914e-01	5.056803e-01	4.778718e-01	5.150315e-01	4.216934e-01	5.184684e-01	4.913354e-01	4.891013e-01	0.000000e+00	1	8.599177e-02
5.144329e-01	2.398808e-01	8.322492e-01	6.189459e-01	2.777745e-01	5.064871e-01	4.481545e-01	4.894253e-01	5.040086e-01	4.868213e-01	4.408042e-01	5.130635e-01	5.126348e-01	4.953411e-01	4.777210e-01	0.000000e+00	1	8.589077e-02
1.614396e-01	8.724661e-01	5.351661e-01	3.455169e-01	8.835185e-01	4.936003e-01	5.047417e-01	4.674917e-01	6.681026e-01	4.895880e-01	5.084254e-01	4.983399e-01	5.193663e-01	4.966687e-01	4.210706e-01	0.000000e+00	1	8.535060e-02
8.036593e-01	5.634840e-01	2.134838e-01	1.363432e-01	3.892904e-01	4.962218e-01	4.902790e-01	4.767929e-01	5.036860e-01	4.768534e-01	4.716153e-01	5.100990e-01	5.046153e-01	4.995856e-01	4.515946e-01	0.000000e+00	1	8.486491e-02
9.723147e-01	6.055105e-02	2.520703e-01	1.611880e-01	3.959446e-02	4.555734e-01	5.175353e-01	4.683601e-01	4.996633e-01	4.882432e-01	5.528442e-01	4.976023e-01	5.034601e-01	4.959007e-01	4.942103e-01	0.000000e+00	1	8.416419e-02
5.485438e-01	3.528464e-01	7.763810e-01	5.551868e-01	3.638981e-01	4.424797e-01	4.339095e-01	4.893164e-01	5.069684e-01	4.521971e-01	4.442067e-01	5.233532e-01	5.108374e-01	4.928075e-01	4.941211e-01	0.000000e+00	1	7.824628e-02
9.629000e-01	2.649803e-01	1.589120e-01	1.004565e-01	1.709596e-01	4.617388e-01	5.117570e-01	5.540761e-01	5.038569e-01	5.700909e-01	5.409417e-01	4.948933e-01	5.088309e-01	4.978758e-01	5.044589e-01	0.000000e+00	1	7.759372e-02
1.897205e-01	8.389371e-01	5.187874e-01	3.455169e-01	8.584139e-01	4.936003e-01	5.047417e-01	4.674917e-01	5.094788e-01	4.895880e-01	5.084254e-01	4.983399e-01	5.074055e-01	4.979277e-01	4.451047e-01	0.000000e+00	1	7.721889e-02
3.200402e-01	6.929685e-01	6.584750e-01	4.531468e-01	7.245627e-01	4.866499e-01	4.715510e-01	5.052643e-01	4.679658e-01	4.899120e-01	4.325222e-01	5.292418e-01	5.002010e-01	4.772184e-01	5.026379e-01	0.000000e+00	1	7.710580e-02
9.697842e-01	9.412665e-02	2.521074e-01	1.611880e-01	6.159697e-02	4.555719e-01	5.175353e-01	4.683601e-01	5.490034e-01	4.882432e-01	4.833644e-01	4.976023e-01	4.848176e-01	4.922194e-01	4.942103e-01	0.000000e+00	1	7.508513e-02
6.974913e-01	5.068982e-01	5.200588e-01	3.455169e-01	4.000843e-01	4.939397e-01	5.010073e-01	4.674917e-01	5.117763e-01	5.053195e-01	4.894094e-01	4.922139e-01	5.193663e-01	5.153188e-01	4.301248e-01	0.000000e+00	1	7.383946e-02
7.433172e-01	4.522457e-01	5.010084e-01	3.326002e-01	3.479664e-01	4.887582e-01	5.111225e-01	4.892217e-01	5.069684e-01	4.902171e-01	4.480066e-01	5.233532e-01	5.139637e-01	4.935996e-01	4.950235e-01	0.000000e+00	1	7.213571e-02
4.458446e-02	6.578384e-01	7.695477e-01	5.490008e-01	9.569195e-01	4.424797e-01	4.339095e-01	4.893164e-01	5.041157e-01	4.578666e-01	4.442067e-01	5.233532e-01	5.108374e-01	5.048219e-01	5.001844e-01	0.000000e+00	1	7.201342e-02
4.653800e-01	3.341462e-01	8.473625e-01	6.215193e-01	3.964291e-01	5.032403e-01	5.604422e-01	4.836240e-01	5.066951e-01	4.881646e-01	3.738977e-01	4.505043e-01	5.186294e-01	4.959007e-01	4.941687e-01	0.000000e+00	1	6.874188e-02
4.101121e-01	2.697204e-01	8.814138e-01	6.765185e-01	3.703545e-01	4.453228e-01	5.135381e-01	4.868937e-01	5.535649e-01	4.881646e-01	5.372336e-01	5.083059e-01	5.186294e-01	4.959007e-01	5.265168e-01	0.000000e+00	1	6.799869e-02
3.915349e-01	2.517326e-01	8.911946e-01	6.935736e-01	3.637610e-01	4.453228e-01	5.164856e-01	4.868937e-01	5.066951e-01	4.881668e-01	5.372336e-01	4.943359e-01	5.186294e-01	4.959007e-01	4.942257e-01	0.000000e+00	1	6.666662e-02
4.942506e-01	4.117616e-01	7.871585e-01	5.638104e-01	4.421975e-01	4.764947e-01	5.089349e-01	4.560050e-01	4.771254e-01	4.843912e-01	5.414051e-01	5.123874e-01	4.987556e-01	6.064924e-01	4.934797e-01	0.000000e+00	1	6.606504e-02
9.871334e-01	9.112707e-02	1.577402e-01	1.004565e-01	5.860336e-02	4.761782e-01	5.083503e-01	4.685792e-01	5.028582e-01	4.835032e-01	5.414463e-01	5.123874e-01	4.987556e-01	4.978758e-01	5.044589e-01	0.000000e+00	1	6.595424e-02
5.743378e-01	7.012428e-01	4.808316e-01	3.104960e-01	5.631283e-01	4.708723e-01	4.445729e-01	4.864449e-01	5.127138e-01	4.523514e-01	6.360656e-01	5.123262e-01	4.968462e-01	5.290177e-01	5.029146e-01	0.000000e+00	1	6.578363e-02
4.896768e-01	3.220481e-01	8.157729e-01	6.033874e-01	3.703545e-01	4.453228e-01	5.135381e-01	4.868937e-01	5.066951e-01	4.881146e-01	5.288175e-01	5.083059e-01	5.009162e-01	4.959007e-01	4.941687e-01	0.000000e+00	1	6.448088e-02
7.533245e-01	6.554453e-01	2.002148e-01	1.259751e-01	4.558396e-01	4.892124e-01	3.976289e-01	4.387612e-01	4.630750e-01	4.550092e-01	4.851875e-01	4.971242e-01	5.174042e-01	4.975150e-01	4.875274e-01	0.000000e+00	1	6.333865e-02
5.839992e-01	3.720354e-01	7.307779e-01	5.171474e-01	3.611010e-01	4.472594e-01	5.015219e-01	5.010019e-01	4.765715e-01	4.905395e-01	5.403614e-01	5.127045e-01	4.997497e-01	4.617253e-01	4.929668e-01	0.000000e+00	1	6.275331e-02
2.422180e-01	9.125394e-01	3.382545e-01	2.190108e-01	8.348289e-01	4.921235e-01	4.715510e-01	4.883549e-01	5.106804e-01	4.899120e-01	4.668660e-01	5.030899e-01	4.983094e-01	4.790183e-01	4.886284e-01	0.000000e+00	1	6.270163e-02
1.001122e+00	1.239823e-02	1.004926e-01	6.368568e-02	7.883705e-03	4.469429e-01	5.009372e-01	4.948134e-01	5.023044e-01	4.896516e-01	5.404025e-01	5.127045e-01	4.997497e-01	4.617253e-01	5.039460e-01	0.000000e+00	1	6.210491e-02
