4.614818e-01	1.022280e-01	8.837299e-01	6.873288e-01	1.387836e-01	5.226005e-01	5.063133e-01	5.031322e-01	4.842198e-01	4.957352e-01	5.122504e-01	4.737785e-01	4.890398e-01	4.819562e-01	5.091594e-01	0.000000e+00	1	8.053206e-02
8.333630e-01	3.270940e-01	4.882060e-01	3.178306e-01	2.381105e-01	4.733637e-01	4.524617e-01	4.402048e-01	5.028331e-01	5.690571e-01	5.496068e-01	5.291400e-01	5.709921e-01	4.952208e-01	4.949117e-01	0.000000e+00	1	7.975808e-02
7.899480e-01	3.358832e-01	5.415328e-01	3.582953e-01	2.559448e-01	4.498885e-01	5.000312e-01	4.387654e-01	4.957285e-01	4.935549e-01	5.496068e-01	5.278593e-01	5.034647e-01	5.095602e-01	4.273775e-01	0.000000e+00	1	7.727654e-02
8.901988e-01	4.322169e-01	1.542924e-01	9.846723e-02	2.877544e-01	4.844167e-01	5.050822e-01	5.267734e-01	4.997602e-01	5.030516e-01	4.960787e-01	5.068228e-01	5.208284e-01	5.020848e-01	4.937093e-01	0.000000e+00	1	7.719841e-02
1.005239e+00	2.591212e-08	3.817566e-02	2.416510e-02	1.641019e-08	4.612703e-01	4.781009e-01	4.877583e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.936469e-01	4.807109e-01	4.531506e-01	4.710362e-01	0.000000e+00	1	7.628479e-02
2.419820e-01	9.699509e-01	5.688895e-02	3.618919e-02	8.443542e-01	4.927197e-01	5.036057e-01	4.849529e-01	5.030273e-01	4.881961e-01	5.094494e-01	5.256868e-01	5.002914e-01	4.928725e-01	4.924841e-01	0.000000e+00	1	7.617144e-02
1.049372e-01	9.087310e-01	4.252016e-01	2.769984e-01	9.268095e-01	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	4.521364e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.902010e-01	0.000000e+00	1	7.611366e-02
7.393011e-01	5.982844e-01	3.203291e-01	2.068247e-01	4.331305e-01	4.708102e-01	5.211075e-01	5.001081e-01	5.119160e-01	4.899297e-01	4.964147e-01	4.574245e-01	5.127692e-01	4.950404e-01	4.998423e-01	0.000000e+00	1	7.594171e-02
6.935075e-01	5.777195e-01	4.385497e-01	2.879283e-01	4.421739e-01	4.919057e-01	4.991577e-01	5.119137e-01	5.012120e-01	4.960280e-01	4.663188e-01	4.595169e-01	4.946738e-01	4.970587e-01	4.781540e-01	0.000000e+00	1	7.502025e-02
1.053772e+00	4.574833e-03	1.432726e-02	8.654978e-03	2.763797e-03	5.029964e-01	4.976165e-01	4.005333e-01	4.998216e-01	4.912492e-01	4.638542e-01	2.936969e-01	4.963248e-01	4.964900e-01	5.008650e-01	0.000000e+00	1	7.433519e-02
9.800900e-01	1.781455e-01	1.263962e-01	8.034806e-02	1.144652e-01	5.397324e-01	5.043162e-01	5.182037e-01	5.111715e-01	5.428147e-01	4.981731e-01	5.015364e-01	4.954370e-01	4.961263e-01	5.144027e-01	0.000000e+00	1	7.385432e-02
3.656601e-01	9.392517e-01	2.103452e-01	1.309779e-01	7.636504e-01	4.840422e-01	5.047205e-01	4.821700e-01	4.975881e-01	4.995228e-01	4.956392e-01	5.277537e-01	6.470280e-01	4.188215e-01	4.939473e-01	0.000000e+00	1	7.309835e-02
5.191161e-02	4.332821e-01	9.475576e-01	7.252490e-01	9.240883e-01	4.834238e-01	4.667427e-01	5.093450e-01	4.869085e-01	5.423117e-01	4.872436e-01	5.247347e-01	4.991902e-01	5.048986e-01	3.025560e-01	0.000000e+00	1	7.156575e-02
9.285737e-01	3.599665e-01	1.444833e-01	9.171928e-02	2.354343e-01	4.927114e-01	5.291928e-01	4.933962e-01	5.024532e-01	4.632830e-01	4.878223e-01	5.278593e-01	5.145723e-01	4.462587e-01	5.014576e-01	0.000000e+00	1	7.142526e-02
5.899472e-01	4.914497e-01	6.531713e-01	4.487437e-01	4.421739e-01	4.706511e-01	4.991577e-01	5.119137e-01	4.904956e-01	4.430914e-01	4.570554e-01	4.595169e-01	4.946738e-01	4.950435e-01	4.860310e-01	0.000000e+00	1	7.113956e-02
6.712783e-01	5.829516e-01	4.705220e-01	3.098787e-01	4.552412e-01	4.873683e-01	5.220338e-01	4.879545e-01	5.083740e-01	4.993887e-01	5.139512e-01	5.291417e-01	4.829248e-01	4.922753e-01	5.603809e-01	0.000000e+00	1	7.095231e-02
2.234350e-01	8.956080e-01	4.001419e-01	2.604058e-01	8.443542e-01	4.927197e-01	5.036057e-01	4.828500e-01	5.030273e-01	5.054764e-01	4.723061e-01	5.290222e-01	5.625820e-01	4.913159e-01	4.924841e-01	0.000000e+00	1	6.833068e-02
6.467832e-01	2.471062e-01	7.528419e-01	5.266180e-01	2.323285e-01	4.735918e-01	4.524617e-01	4.402048e-01	4.497694e-01	5.690571e-01	5.427175e-01	5.286106e-01	5.793930e-01	4.952208e-01	4.949117e-01	0.000000e+00	1	6.800692e-02
6.783784e-01	7.264846e-01	2.518628e-01	1.579882e-01	5.217910e-01	4.701940e-01	4.849227e-01	4.858060e-01	4.904956e-01	4.331493e-01	3.740007e-01	4.595169e-01	5.365577e-01	5.203657e-01	4.844637e-01	0.000000e+00	1	6.638957e-02
9.153516e-01	3.799474e-01	1.468899e-01	9.367323e-02	2.504726e-01	4.844167e-01	5.052187e-01	4.821239e-01	5.028875e-01	5.030516e-01	4.960787e-01	5.282249e-01	5.208284e-01	4.971574e-01	4.937093e-01	0.000000e+00	1	6.628332e-02
1.991885e-01	9.317397e-01	3.307255e-01	2.126942e-01	8.659208e-01	4.939443e-01	5.186151e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	4.107280e-01	4.999003e-01	0.000000e+00	1	6.426622e-02
1.389622e-02	2.304937e-01	9.764262e-01	8.521636e-01	9.616653e-01	5.163283e-01	4.781009e-01	4.973453e-01	5.155263e-01	5.030870e-01	4.878690e-01	4.667137e-01	5.003495e-01	5.161462e-01	4.710362e-01	0.000000e+00	1	6.300412e-02
6.744974e-01	2.614725e-01	7.065701e-01	4.925056e-01	2.354343e-01	4.924321e-01	5.291928e-01	4.904027e-01	5.032775e-01	4.632830e-01	4.878223e-01	5.278593e-01	5.709921e-01	4.462587e-01	5.014576e-01	0.000000e+00	1	6.276872e-02
6.727839e-01	7.676014e-01	1.658522e-01	1.025462e-01	5.418470e-01	5.029964e-01	4.604161e-01	4.824662e-01	5.026384e-01	4.912492e-01	4.713235e-01	3.231183e-01	4.963248e-01	4.974261e-01	5.008650e-01	0.000000e+00	1	6.266298e-02
7.513944e-01	6.259416e-01	2.478046e-01	1.579882e-01	4.421739e-01	4.701940e-01	4.849227e-01	5.119137e-01	4.904956e-01	4.388234e-01	4.570554e-01	4.595169e-01	4.946738e-01	4.919205e-01	4.860310e-01	0.000000e+00	1	6.256596e-02
3.308950e-01	8.499524e-01	4.800055e-01	3.084050e-01	7.636504e-01	4.840422e-01	4.999265e-01	5.177274e-01	4.980864e-01	4.960796e-01	4.916881e-01	5.622390e-01	6.397476e-01	4.188191e-01	4.939473e-01	0.000000e+00	1	6.180894e-02
1.534785e-01	3.971117e-01	9.668862e-01	7.359465e-01	7.652126e-01	4.958203e-01	5.052550e-01	4.802131e-01	4.995504e-01	4.994769e-01	3.047568e-01	5.258363e-01	6.309609e-01	4.966869e-01	4.910214e-01	0.000000e+00	1	6.157035e-02
8.239429e-01	3.503377e-01	4.882469e-01	3.178306e-01	2.559448e-01	4.733637e-01	4.524617e-01	4.387654e-01	5.039759e-01	5.690571e-01	5.496068e-01	5.278593e-01	5.709921e-01	4.952208e-01	5.014576e-01	0.000000e+00	1	6.152233e-02
5.573547e-09	1.000075e+00	2.134203e-01	1.338496e-01	1.000000e+00	4.934399e-01	5.052374e-01	6.463911e-01	4.991541e-01	4.929307e-01	4.831095e-01	5.223191e-01	4.892015e-01	4.933128e-01	4.901305e-01	0.000000e+00	1	6.150186e-02
