6.404195e-01	7.558371e-01	2.886720e-01	1.805070e-01	5.525050e-01	5.824359e-01	4.609099e-01	4.996372e-01	3.717931e-01	5.129123e-01	4.830352e-01	5.021413e-01	4.850104e-01	5.338215e-01	5.726822e-01	0.000000e+00	1	8.108343e-02
9.144688e-01	4.286059e-01	1.290308e-01	8.089771e-02	2.790244e-01	4.975583e-01	5.164538e-01	4.990896e-01	4.050441e-01	4.972858e-01	4.942843e-01	4.949200e-01	5.006789e-01	4.074074e-01	4.857090e-01	0.000000e+00	1	7.991735e-02
1.862519e-01	3.988291e-01	9.236724e-01	7.168877e-01	7.218619e-01	4.911908e-01	4.622583e-01	4.992092e-01	5.016855e-01	4.691281e-01	5.625627e-01	4.996399e-01	3.729595e-01	5.170611e-01	4.802394e-01	0.000000e+00	1	7.942873e-02
3.874977e-01	8.112500e-01	4.563301e-01	2.990121e-01	7.163143e-01	4.942476e-01	5.040901e-01	4.991745e-01	5.016855e-01	4.740126e-01	5.550718e-01	5.429162e-01	4.559503e-01	5.170611e-01	4.802394e-01	0.000000e+00	1	7.750987e-02
7.447136e-01	6.388441e-01	2.041760e-01	1.306113e-01	4.513807e-01	5.014954e-01	5.028261e-01	4.989775e-01	5.015359e-01	5.423170e-01	4.859131e-01	4.967933e-01	4.870168e-01	4.993622e-01	4.955854e-01	0.000000e+00	1	7.633197e-02
6.536000e-01	7.151165e-01	3.043605e-01	1.937851e-01	5.285934e-01	5.681419e-01	5.069131e-01	4.997686e-01	5.176335e-01	5.411399e-01	4.319543e-01	4.994014e-01	5.037150e-01	5.643902e-01	5.022189e-01	0.000000e+00	1	7.484539e-02
7.694974e-01	8.530251e-02	6.999794e-01	4.679706e-01	7.028541e-02	4.966461e-01	5.964178e-01	4.865043e-01	5.125498e-01	4.173253e-01	5.001081e-01	5.331490e-01	6.561252e-01	5.404427e-01	5.117819e-01	0.000000e+00	1	7.409997e-02
2.652117e-01	8.841836e-01	3.900243e-01	2.544975e-01	8.144815e-01	5.044370e-01	4.783161e-01	5.013785e-01	4.894581e-01	5.253984e-01	5.174937e-01	4.989870e-01	4.806499e-01	4.971916e-01	4.866280e-01	0.000000e+00	1	7.363563e-02
9.130022e-01	3.716367e-01	2.872360e-01	1.805070e-01	2.460971e-01	5.342545e-01	4.609099e-01	4.996372e-01	3.717931e-01	5.129123e-01	4.830352e-01	5.021413e-01	4.920907e-01	5.335149e-01	5.771672e-01	0.000000e+00	1	7.351326e-02
1.023172e-01	7.882612e-01	6.147511e-01	4.190907e-01	9.178255e-01	5.020489e-01	4.733930e-01	4.978945e-01	4.855698e-01	5.434585e-01	4.860139e-01	4.951851e-01	4.916423e-01	4.586902e-01	4.928353e-01	0.000000e+00	1	7.347293e-02
5.918920e-01	3.061908e-01	7.552955e-01	5.397547e-01	3.039212e-01	5.055988e-01	4.561029e-01	4.373290e-01	5.092071e-01	5.048153e-01	4.940353e-01	5.223025e-01	5.006431e-01	5.198224e-01	4.817360e-01	0.000000e+00	1	7.335511e-02
4.939007e-01	8.696957e-01	6.192369e-02	3.936552e-02	6.711970e-01	5.380413e-01	5.164008e-01	4.987824e-01	5.116895e-01	4.972740e-01	4.973943e-01	5.020828e-01	5.125919e-01	4.967240e-01	4.947754e-01	0.000000e+00	1	7.286113e-02
2.245240e-01	6.422619e-01	7.695713e-01	5.391132e-01	7.859025e-01	5.260400e-01	6.355026e-01	4.986132e-01	4.903178e-01	4.605569e-01	4.982400e-01	5.235645e-01	4.404398e-01	5.134255e-01	5.472127e-01	0.000000e+00	1	7.274377e-02
6.116218e-01	1.913933e-01	7.899705e-01	5.661009e-01	1.930704e-01	4.492733e-01	5.414719e-01	4.497026e-01	4.890669e-01	4.517284e-01	4.982400e-01	5.235645e-01	4.993765e-01	5.171717e-01	4.156898e-01	0.000000e+00	1	7.082801e-02
1.028819e+00	6.636267e-02	3.193827e-05	1.972200e-05	4.100756e-02	4.886126e-01	4.916348e-01	4.056676e-01	5.125498e-01	3.912313e-01	4.873504e-01	5.083328e-01	4.742181e-01	4.052707e-01	4.984124e-01	0.000000e+00	1	7.034617e-02
4.192131e-01	1.852360e-01	9.022139e-01	7.007773e-01	2.648779e-01	4.977815e-01	5.030435e-01	5.022827e-01	4.986129e-01	5.086338e-01	5.706977e-01	4.973367e-01	5.006097e-01	5.386940e-01	5.731494e-01	0.000000e+00	1	6.964159e-02
6.166280e-01	2.568563e-01	7.555570e-01	5.391132e-01	2.512685e-01	5.277216e-01	4.790986e-01	4.961981e-01	4.940380e-01	4.563912e-01	4.871761e-01	5.235645e-01	4.442770e-01	5.386181e-01	4.948570e-01	0.000000e+00	1	6.834940e-02
4.728176e-01	5.201692e-01	7.247439e-01	5.097193e-01	5.303349e-01	5.681131e-01	4.840693e-01	5.296562e-01	4.870676e-01	4.563912e-01	4.815925e-01	5.235645e-01	4.967741e-01	4.767586e-01	4.810200e-01	0.000000e+00	1	6.771634e-02
8.911992e-01	4.419258e-01	1.791037e-01	1.134073e-01	2.930643e-01	5.450523e-01	5.156869e-01	5.001041e-01	5.025721e-01	4.964062e-01	4.941121e-01	4.669971e-01	5.003480e-01	5.844432e-01	4.859083e-01	0.000000e+00	1	6.588807e-02
1.607150e-01	6.539267e-03	9.946205e-01	8.979309e-01	2.588889e-02	5.056612e-01	4.973488e-01	5.709093e-01	4.985155e-01	5.261263e-01	4.854120e-01	5.044583e-01	4.888570e-01	4.834771e-01	4.659312e-01	0.000000e+00	1	6.514697e-02
4.257384e-01	7.914167e-01	4.501696e-01	2.956423e-01	6.858023e-01	4.942476e-01	5.040901e-01	4.993638e-01	5.016796e-01	5.047084e-01	5.550718e-01	5.075934e-01	4.605819e-01	5.000785e-01	4.802394e-01	0.000000e+00	1	6.477030e-02
7.087477e-01	6.850253e-01	2.053830e-01	1.307780e-01	4.891656e-01	4.895895e-01	5.038351e-01	4.812969e-01	5.259892e-01	5.164269e-01	4.988238e-01	4.946500e-01	4.985504e-01	5.003560e-01	4.264566e-01	0.000000e+00	1	6.359184e-02
3.031613e-01	5.165350e-01	8.138439e-01	5.961078e-01	6.621195e-01	5.292042e-01	4.598529e-01	4.377899e-01	4.870676e-01	4.563912e-01	4.895216e-01	5.235645e-01	4.766547e-01	5.199872e-01	4.785447e-01	0.000000e+00	1	6.331572e-02
2.195382e-01	1.376934e-03	9.826539e-01	8.600658e-01	3.992800e-03	5.296497e-01	4.972104e-01	4.564819e-01	5.012581e-01	5.260933e-01	4.854019e-01	5.336478e-01	4.885797e-01	5.422218e-01	4.874056e-01	0.000000e+00	1	6.296370e-02
2.937686e-01	6.196932e-01	7.396582e-01	5.240427e-01	7.181831e-01	5.021858e-01	5.040527e-01	4.977677e-01	4.890988e-01	4.957296e-01	4.972463e-01	5.431649e-01	5.208500e-01	5.746025e-01	5.252003e-01	0.000000e+00	1	6.243259e-02
4.306441e-01	1.489696e-01	8.970326e-01	7.007773e-01	2.120185e-01	4.977815e-01	5.030435e-01	5.035576e-01	4.986129e-01	5.086338e-01	5.706977e-01	4.973367e-01	4.750693e-01	4.999449e-01	4.798031e-01	0.000000e+00	1	6.225261e-02
