8.725108e-01	4.778305e-01	1.476384e-01	9.379760e-02	3.189702e-01	4.953106e-01	5.062042e-01	4.878718e-01	4.358349e-01	5.059866e-01	5.075394e-01	4.938069e-01	5.109791e-01	4.835312e-01	5.288686e-01	0.000000e+00	1	7.113068e-02
6.309225e-01	5.379093e-01	5.780173e-01	3.875856e-01	4.494456e-01	4.916921e-01	5.601775e-01	4.841305e-01	5.051378e-01	5.002105e-01	4.257550e-01	5.223718e-01	4.925225e-01	4.939073e-01	4.749990e-01	0.000000e+00	1	6.993286e-02
9.092718e-01	1.306470e-02	4.201189e-01	2.755169e-01	9.146523e-03	4.687244e-01	4.978888e-01	5.040873e-01	5.030273e-01	4.772161e-01	5.084829e-01	4.972525e-01	5.046958e-01	4.910987e-01	4.963945e-01	0.000000e+00	1	6.987093e-02
1.188544e-01	3.219803e-01	9.491364e-01	7.791059e-01	7.748789e-01	5.168816e-01	5.316802e-01	5.269335e-01	4.996701e-01	5.064741e-01	4.802353e-01	5.807571e-01	4.963853e-01	4.971650e-01	5.172092e-01	0.000000e+00	1	6.968196e-02
7.361697e-01	3.995380e-01	5.548970e-01	3.724867e-01	3.165534e-01	4.953201e-01	5.062042e-01	4.877503e-01	4.409892e-01	5.059866e-01	4.918973e-01	5.276910e-01	5.109791e-01	4.949911e-01	4.949244e-01	0.000000e+00	1	6.904116e-02
5.930879e-01	7.785036e-02	8.639455e-01	6.144687e-01	8.308943e-02	6.820364e-01	4.216870e-01	4.896813e-01	4.981910e-01	5.643850e-01	5.094668e-01	4.896377e-01	4.350911e-01	4.958634e-01	5.535175e-01	0.000000e+00	1	6.881177e-02
5.350151e-01	1.065341e-01	8.475483e-01	6.359213e-01	1.251294e-01	4.529317e-01	5.241369e-01	4.772009e-01	4.957937e-01	4.725954e-01	4.992489e-01	4.650802e-01	5.023927e-01	5.069969e-01	4.492876e-01	0.000000e+00	1	6.804066e-02
1.070543e+00	1.619494e-03	4.667397e-17	2.775558e-17	9.630636e-04	5.015142e-01	5.051424e-01	7.653039e-01	4.992960e-01	4.936448e-01	5.079909e-01	4.976842e-01	5.008793e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	6.790923e-02
2.323584e-02	8.588233e-01	5.153494e-01	3.439692e-01	9.827802e-01	4.981194e-01	5.035504e-01	4.918440e-01	5.021064e-01	4.893610e-01	4.830123e-01	5.290222e-01	5.022270e-01	4.938137e-01	5.217961e-01	0.000000e+00	1	6.647086e-02
4.168721e-01	5.724707e-02	9.150840e-01	7.256171e-01	8.688056e-02	4.927197e-01	4.793106e-01	4.950124e-01	4.978961e-01	5.751932e-01	5.053118e-01	5.282070e-01	4.863819e-01	4.973431e-01	4.964523e-01	0.000000e+00	1	6.623411e-02
1.300913e-01	6.883777e-01	7.392417e-01	5.170982e-01	8.810924e-01	5.260243e-01	5.084153e-01	5.743963e-01	5.010576e-01	5.061681e-01	4.772777e-01	5.686706e-01	5.124605e-01	4.283685e-01	5.402761e-01	0.000000e+00	1	6.335473e-02
9.721388e-01	2.314988e-01	1.334473e-01	8.451282e-02	1.488286e-01	4.727122e-01	5.766621e-01	4.758949e-01	5.283458e-01	4.925997e-01	4.951426e-01	5.056370e-01	5.023927e-01	4.935295e-01	4.945859e-01	0.000000e+00	1	6.263858e-02
6.453273e-01	5.501905e-01	5.654041e-01	3.743601e-01	4.494456e-01	5.485491e-01	5.637146e-01	4.901240e-01	5.892152e-01	5.002065e-01	4.938810e-01	5.309300e-01	4.925225e-01	4.919393e-01	5.603809e-01	0.000000e+00	1	6.114322e-02
5.058509e-01	7.211551e-01	4.799665e-01	3.176079e-01	6.105827e-01	4.954698e-01	4.998413e-01	5.006348e-01	5.015564e-01	5.345331e-01	4.975555e-01	5.434954e-01	5.002338e-01	5.062276e-01	4.988857e-01	0.000000e+00	1	6.052381e-02
1.611161e-01	4.419527e-01	8.926007e-01	6.912285e-01	7.774491e-01	5.194249e-01	4.801223e-01	4.940538e-01	4.992920e-01	4.909034e-01	4.970849e-01	5.048666e-01	4.877476e-01	4.175664e-01	4.668421e-01	0.000000e+00	1	5.976537e-02
7.842022e-01	2.183803e-01	5.900561e-01	3.992933e-01	1.729018e-01	4.612230e-01	4.744990e-01	4.860523e-01	5.021410e-01	5.124378e-01	4.946087e-01	5.319738e-01	5.415646e-01	4.897966e-01	4.969699e-01	0.000000e+00	1	5.949296e-02
8.040908e-01	4.460050e-01	4.071481e-01	2.653711e-01	3.223980e-01	4.817705e-01	5.307528e-01	4.823495e-01	5.045284e-01	4.632383e-01	4.967026e-01	5.448504e-01	4.955937e-01	5.091571e-01	5.228719e-01	0.000000e+00	1	5.852515e-02
3.001440e-01	7.382969e-01	6.226217e-01	4.222008e-01	7.541834e-01	4.840488e-01	5.052494e-01	5.190033e-01	5.155287e-01	4.007091e-01	4.935551e-01	4.972297e-01	5.005377e-01	5.106016e-01	5.210719e-01	0.000000e+00	1	5.815212e-02
