8.472146e-01	4.697795e-01	2.781079e-01	1.779751e-01	3.223146e-01	5.027282e-01	4.996384e-01	4.914074e-01	5.055463e-01	5.060379e-01	5.070780e-01	5.475184e-01	5.095519e-01	5.172197e-01	5.709168e-01	0.000000e+00	1	7.696713e-02
1.947596e-01	8.601388e-01	4.923441e-01	3.241472e-01	8.582418e-01	5.495912e-01	4.959309e-01	4.849637e-01	4.588487e-01	5.354735e-01	4.974775e-01	5.119394e-01	5.109745e-01	5.638749e-01	4.942586e-01	0.000000e+00	1	7.668150e-02
3.864896e-01	9.285331e-01	1.974189e-01	1.233925e-01	7.489014e-01	5.047344e-01	5.253559e-01	4.969167e-01	3.685029e-01	5.533000e-01	5.328280e-01	5.330841e-01	5.396446e-01	5.154063e-01	4.872981e-01	0.000000e+00	1	7.663898e-02
8.707778e-02	4.522426e-01	8.920200e-01	6.965857e-01	8.789030e-01	5.241189e-01	5.076975e-01	4.910836e-01	5.019459e-01	4.634110e-01	5.336405e-01	5.247523e-01	4.907323e-01	5.010663e-01	4.990707e-01	0.000000e+00	1	7.530400e-02
3.174493e-01	9.706199e-01	8.666775e-02	5.389912e-02	7.987693e-01	4.965765e-01	4.351354e-01	3.740862e-01	5.004791e-01	4.392586e-01	5.003506e-01	4.896467e-01	4.748018e-01	5.188081e-01	4.949606e-01	0.000000e+00	1	7.527341e-02
7.156740e-01	6.565603e-01	2.680687e-01	1.714469e-01	4.725924e-01	4.826290e-01	4.982159e-01	4.811479e-01	4.909378e-01	5.044690e-01	5.070780e-01	5.410938e-01	5.192699e-01	4.770636e-01	5.642944e-01	0.000000e+00	1	7.490752e-02
3.734774e-01	9.318497e-01	1.974952e-01	1.236609e-01	7.573279e-01	5.047344e-01	5.253559e-01	4.939594e-01	3.685029e-01	5.533000e-01	5.244320e-01	4.960508e-01	4.639071e-01	5.154063e-01	4.872694e-01	0.000000e+00	1	7.478199e-02
1.639091e-01	1.006888e-01	9.867232e-01	8.774261e-01	3.506917e-01	5.183737e-01	5.531394e-01	4.880214e-01	5.067981e-01	5.370758e-01	5.080699e-01	5.006371e-01	5.208357e-01	4.922653e-01	5.037898e-01	0.000000e+00	1	7.450861e-02
8.178714e-01	3.990367e-01	4.391085e-01	2.862047e-01	2.889732e-01	5.042354e-01	5.078447e-01	4.823951e-01	5.071924e-01	5.533000e-01	5.070780e-01	5.475184e-01	5.100079e-01	5.154063e-01	5.670677e-01	0.000000e+00	1	7.389843e-02
4.453885e-01	2.917941e-01	8.673362e-01	6.494898e-01	3.692291e-01	5.322960e-01	4.961372e-01	4.579187e-01	5.632228e-01	5.443438e-01	5.817474e-01	5.158710e-01	5.126107e-01	5.153182e-01	4.598055e-01	0.000000e+00	1	7.347690e-02
3.256209e-01	5.257518e-01	7.904058e-01	5.773340e-01	6.469808e-01	5.075172e-01	4.819619e-01	4.780423e-01	5.006474e-01	4.657230e-01	5.332664e-01	5.053386e-01	4.828382e-01	4.987274e-01	4.892518e-01	0.000000e+00	1	7.212283e-02
2.378915e-01	6.741760e-01	7.274626e-01	5.055373e-01	7.840441e-01	5.138885e-01	4.729865e-01	5.552396e-01	5.299052e-01	5.422852e-01	4.973021e-01	4.550077e-01	6.026668e-01	5.264272e-01	4.947320e-01	0.000000e+00	1	7.081667e-02
3.477192e-01	9.367053e-01	9.193393e-02	5.841155e-02	7.737146e-01	5.060971e-01	5.143564e-01	4.849754e-01	5.021088e-01	5.161435e-01	5.110668e-01	4.947405e-01	5.468698e-01	5.157309e-01	4.926190e-01	0.000000e+00	1	6.900518e-02
5.439472e-01	8.254782e-01	1.597122e-01	1.019693e-01	6.290800e-01	4.990849e-01	4.891154e-01	4.874336e-01	5.004767e-01	4.952093e-01	5.003506e-01	4.944759e-01	4.737456e-01	5.188081e-01	4.949633e-01	0.000000e+00	1	6.819543e-02
1.960440e-01	8.582985e-01	4.915013e-01	3.241472e-01	8.570421e-01	5.309964e-01	4.959309e-01	4.525756e-01	4.588487e-01	5.354735e-01	4.974775e-01	5.118642e-01	5.105138e-01	5.108415e-01	4.581234e-01	0.000000e+00	1	6.774823e-02
6.775852e-01	2.626191e-01	7.322162e-01	5.024078e-01	2.353931e-01	3.989039e-01	6.053792e-01	5.176830e-01	4.884099e-01	4.607340e-01	5.706621e-01	5.096999e-01	4.752688e-01	5.508941e-01	5.035523e-01	0.000000e+00	1	6.684293e-02
3.356287e-01	4.011743e-01	8.579770e-01	6.514656e-01	5.564847e-01	5.541435e-01	5.123154e-01	4.775049e-01	5.085241e-01	5.000027e-01	5.175274e-01	5.215083e-01	4.831124e-01	4.900935e-01	4.945903e-01	0.000000e+00	1	6.650576e-02
9.708318e-02	5.042062e-01	8.660924e-01	6.593132e-01	8.789030e-01	5.241189e-01	5.137304e-01	4.910836e-01	5.019459e-01	4.634110e-01	5.097771e-01	5.479925e-01	5.393132e-01	4.731402e-01	4.990707e-01	0.000000e+00	1	6.536850e-02
2.752086e-01	7.908977e-01	5.525163e-01	3.712937e-01	7.868182e-01	5.210043e-01	4.742440e-01	4.853038e-01	5.017623e-01	5.021035e-01	4.964667e-01	5.380015e-01	5.156458e-01	5.143826e-01	4.950024e-01	0.000000e+00	1	6.534282e-02
6.153917e-01	5.630894e-01	6.288920e-01	4.112709e-01	4.717647e-01	6.748481e-01	4.815689e-01	4.758022e-01	4.946071e-01	4.634777e-01	5.276558e-01	4.978054e-01	5.440951e-01	5.149317e-01	4.059401e-01	0.000000e+00	1	6.404645e-02
5.232477e-01	2.560557e-01	8.209381e-01	6.071154e-01	2.897245e-01	5.171175e-01	5.123154e-01	4.775049e-01	5.085241e-01	4.530814e-01	5.175274e-01	5.215083e-01	5.432525e-01	5.237432e-01	4.860355e-01	0.000000e+00	1	6.272156e-02
1.457968e-01	8.607861e-02	9.954128e-01	8.927430e-01	3.395295e-01	4.990974e-01	5.563740e-01	4.845490e-01	4.636484e-01	5.010999e-01	5.003851e-01	4.944799e-01	4.513484e-01	5.500153e-01	4.916379e-01	0.000000e+00	1	6.220701e-02
