5.352556e-01	8.462870e-01	1.736539e-01	1.093153e-01	6.409740e-01	5.060382e-01	4.620432e-01	5.312173e-01	5.222618e-01	4.570933e-01	5.173123e-01	5.337996e-01	4.286267e-01	4.315801e-01	4.829888e-01	0.000000e+00	1	6.716918e-02
2.266294e-01	9.134216e-01	3.709272e-01	2.390128e-01	8.451745e-01	5.100168e-01	4.867348e-01	5.313708e-01	5.111116e-01	4.546765e-01	5.076949e-01	4.415850e-01	5.319136e-01	4.575568e-01	4.570242e-01	0.000000e+00	1	6.711122e-02
1.146270e-01	9.686979e-01	2.958622e-01	1.874766e-01	9.250168e-01	4.784653e-01	4.620432e-01	5.414135e-01	4.782483e-01	5.013081e-01	5.124903e-01	4.515468e-01	4.286267e-01	4.143017e-01	4.826430e-01	0.000000e+00	1	6.555430e-02
6.394798e-01	3.446951e-01	6.972599e-01	4.869434e-01	3.147304e-01	4.655210e-01	5.269115e-01	5.369462e-01	5.057618e-01	5.090992e-01	4.536122e-01	5.020863e-01	5.247435e-01	4.907253e-01	4.737759e-01	0.000000e+00	1	6.494056e-02
6.357995e-01	3.284950e-01	7.333145e-01	5.077623e-01	3.035977e-01	4.654976e-01	4.629781e-01	5.323629e-01	5.061772e-01	5.029062e-01	5.314417e-01	4.888079e-01	5.106555e-01	4.143900e-01	3.884882e-01	0.000000e+00	1	6.412855e-02
7.074418e-01	6.053212e-01	4.369484e-01	2.793397e-01	4.505765e-01	4.722124e-01	4.957458e-01	3.919200e-01	5.107320e-01	5.290451e-01	4.431962e-01	4.353380e-01	5.097806e-01	4.139179e-01	4.875219e-01	0.000000e+00	1	6.393113e-02
8.386892e-01	5.329713e-01	1.728894e-01	1.096639e-01	3.603911e-01	5.204259e-01	5.010311e-01	4.689039e-01	5.405911e-01	4.609003e-01	5.141685e-01	4.498567e-01	4.959664e-01	4.854049e-01	4.663688e-01	0.000000e+00	1	6.174233e-02
8.360095e-01	5.834478e-01	7.835816e-02	4.883554e-02	3.879004e-01	5.186791e-01	5.431031e-01	4.129624e-01	5.414154e-01	4.869519e-01	4.432796e-01	4.373284e-01	5.603699e-01	4.957913e-01	4.980065e-01	0.000000e+00	1	6.129686e-02
5.115757e-01	4.249553e-01	7.626545e-01	5.434528e-01	4.412856e-01	4.784653e-01	4.800938e-01	5.318480e-01	4.781691e-01	5.064959e-01	5.141568e-01	4.673493e-01	4.566154e-01	4.221830e-01	4.826430e-01	0.000000e+00	1	6.121643e-02
6.053326e-01	4.943318e-01	6.734894e-01	4.528146e-01	4.359561e-01	4.723777e-01	5.554960e-01	5.311863e-01	5.097873e-01	4.638538e-01	4.422311e-01	4.095813e-01	5.310078e-01	3.907114e-01	4.675700e-01	0.000000e+00	1	5.952402e-02
1.403744e-02	7.875072e-01	6.421943e-01	4.354667e-01	9.886534e-01	5.408157e-01	4.990972e-01	5.548133e-01	5.098395e-01	4.972699e-01	4.433038e-01	5.674138e-01	5.062203e-01	4.870349e-01	4.407083e-01	0.000000e+00	1	5.939630e-02
6.516444e-01	3.967108e-01	6.601757e-01	4.541244e-01	3.481377e-01	5.239907e-01	5.020276e-01	5.519512e-01	5.106320e-01	5.296898e-01	4.472434e-01	4.822469e-01	5.074566e-01	4.843704e-01	5.348565e-01	0.000000e+00	1	5.883323e-02
