1.682453e-01	6.752750e-01	7.784912e-01	5.356159e-01	8.445507e-01	4.819751e-01	5.193397e-01	6.228099e-01	5.316525e-01	5.295010e-01	4.472992e-01	4.189297e-01	4.679429e-01	4.048706e-01	5.843713e-01	0.000000e+00	1	9.722247e-02
7.542294e-01	7.227723e-01	2.122910e-01	1.276360e-01	4.864434e-01	5.155415e-01	3.784903e-01	4.557923e-01	4.955679e-01	5.310557e-01	5.127648e-01	3.956993e-01	4.003558e-01	5.160699e-01	6.637501e-01	0.000000e+00	1	9.522915e-02
5.671231e-01	4.817454e-01	7.562984e-01	5.051692e-01	4.482933e-01	4.431683e-01	5.179232e-01	5.411480e-01	5.266649e-01	4.754559e-01	4.312288e-01	4.411441e-01	5.524030e-01	3.695186e-01	6.626802e-01	0.000000e+00	1	9.453453e-02
2.828946e-01	3.085751e-03	1.062522e+00	8.343347e-01	6.943830e-03	4.792214e-01	3.952402e-01	5.369363e-01	5.531689e-01	5.135184e-01	6.701694e-01	4.827861e-01	6.919046e-01	3.902762e-01	4.248944e-01	0.000000e+00	1	9.389342e-02
2.757408e-01	2.286448e-01	9.887149e-01	7.787204e-01	4.407287e-01	4.819751e-01	3.876904e-01	6.228099e-01	5.132927e-01	5.220842e-01	4.464770e-01	4.185090e-01	5.407061e-01	4.109989e-01	5.619208e-01	0.000000e+00	1	9.235699e-02
5.279613e-01	4.515715e-01	7.771698e-01	5.356159e-01	4.504529e-01	4.819751e-01	5.161399e-01	6.228099e-01	5.680106e-01	5.295010e-01	4.464770e-01	4.189297e-01	4.679429e-01	4.048706e-01	5.418166e-01	0.000000e+00	1	9.145531e-02
1.028776e+00	2.515864e-02	9.552540e-02	5.892582e-02	1.556539e-02	5.218115e-01	4.430430e-01	5.495774e-01	5.826857e-01	5.358965e-01	4.297589e-01	4.277440e-01	5.492302e-01	5.313868e-01	4.248944e-01	0.000000e+00	1	9.067638e-02
1.103805e+00	1.231483e-04	6.210555e-03	3.581903e-03	7.102584e-05	4.949679e-01	6.649601e-01	6.020171e-01	4.632778e-01	5.363614e-01	5.657062e-01	4.244314e-01	3.451500e-01	4.048358e-01	6.429825e-01	0.000000e+00	1	8.714495e-02
2.317395e-01	8.540846e-01	5.907373e-01	3.747126e-01	8.313264e-01	4.651654e-01	6.692065e-01	6.057424e-01	4.580419e-01	5.377980e-01	4.977537e-01	4.122032e-01	4.737876e-01	4.091391e-01	4.439022e-01	0.000000e+00	1	8.705299e-02
2.644099e-01	2.884114e-01	1.006688e+00	7.640030e-01	5.276223e-01	4.912596e-01	2.997337e-01	5.460197e-01	5.116252e-01	5.270060e-01	4.481408e-01	4.303035e-01	3.718575e-01	4.158291e-01	5.763927e-01	0.000000e+00	1	8.343594e-02
8.273744e-01	5.211757e-01	4.722515e-01	2.864264e-01	3.578606e-01	4.585892e-01	5.771831e-01	6.017486e-01	5.790164e-01	5.379743e-01	3.293672e-01	4.142517e-01	4.205130e-01	4.087686e-01	5.953245e-01	0.000000e+00	1	8.265060e-02
3.004545e-02	6.445083e-01	8.752854e-01	5.956064e-01	9.703438e-01	6.257752e-01	5.722854e-01	5.302624e-01	4.605825e-01	5.896276e-01	4.974336e-01	4.425122e-01	3.107470e-01	5.169422e-01	6.281724e-01	0.000000e+00	1	8.026547e-02
3.533933e-02	1.075933e+00	3.477155e-05	2.056292e-05	9.790976e-01	5.957200e-01	5.596475e-01	5.490299e-01	5.292042e-01	4.778849e-01	4.267136e-01	4.400408e-01	5.900805e-01	3.847035e-01	6.722602e-01	0.000000e+00	1	7.880265e-02
2.217475e-02	1.002438e+00	3.915417e-01	2.370039e-01	9.859197e-01	5.957200e-01	5.957200e-01	5.326390e-01	5.801818e-01	4.951757e-01	4.849188e-01	4.311336e-01	6.722671e-01	3.847035e-01	5.513563e-01	0.000000e+00	1	7.834285e-02
1.273755e-01	6.948002e-01	7.606520e-01	5.235409e-01	8.845723e-01	4.819751e-01	5.161399e-01	6.228099e-01	4.846660e-01	5.295010e-01	4.458731e-01	4.189297e-01	4.713597e-01	4.048706e-01	5.437314e-01	0.000000e+00	1	7.582520e-02
4.796981e-01	6.494025e-01	6.438627e-01	4.285776e-01	5.949734e-01	4.771574e-01	5.479029e-01	6.238169e-01	5.825335e-01	5.352909e-01	4.566413e-01	4.550023e-01	5.154454e-01	5.351133e-01	4.670992e-01	0.000000e+00	1	7.552981e-02
3.925616e-01	9.720549e-01	5.580807e-02	3.385864e-02	7.556536e-01	4.780464e-01	3.680831e-01	6.238975e-01	4.847802e-01	5.150134e-01	5.054435e-01	4.989741e-01	4.343425e-01	4.423054e-01	5.919363e-01	0.000000e+00	1	7.489567e-02
1.567628e-01	8.287821e-01	6.181524e-01	4.026251e-01	8.809903e-01	5.224718e-01	5.863903e-01	5.767515e-01	4.790614e-01	5.430009e-01	4.380298e-01	4.450306e-01	5.498027e-01	3.610976e-01	4.691014e-01	0.000000e+00	1	7.364368e-02
2.355648e-02	9.882772e-01	4.774274e-01	2.864264e-01	9.848285e-01	4.297472e-01	5.891109e-01	5.084500e-01	6.690480e-01	5.379743e-01	3.293672e-01	5.289151e-01	4.195642e-01	4.090100e-01	6.007026e-01	0.000000e+00	1	7.234304e-02
1.148500e+00	1.282157e-01	1.872531e-03	1.031545e-03	7.077759e-02	5.263400e-01	5.365492e-01	5.760557e-01	4.751117e-01	7.928628e-01	4.252629e-01	4.245793e-01	6.334270e-01	5.900584e-01	6.557131e-01	0.000000e+00	1	7.094736e-02
9.370875e-01	3.018198e-01	4.491353e-01	2.724768e-01	1.983651e-01	4.929847e-01	5.746111e-01	6.286994e-01	6.334496e-01	4.949623e-01	4.428178e-01	4.274775e-01	3.967044e-01	3.740905e-01	5.838959e-01	0.000000e+00	1	7.052556e-02
6.076254e-01	1.647624e-02	9.202344e-01	6.283752e-01	1.725822e-02	4.801700e-01	4.430430e-01	6.099605e-01	5.826857e-01	5.367104e-01	4.506471e-01	4.277440e-01	5.492302e-01	7.514573e-01	4.248944e-01	0.000000e+00	1	7.040563e-02
4.480905e-01	3.558076e-01	9.243535e-01	6.471388e-01	4.272382e-01	4.819751e-01	5.153455e-01	5.945793e-01	5.769164e-01	5.295010e-01	4.991172e-01	3.050317e-01	6.777172e-01	5.053775e-01	5.345636e-01	0.000000e+00	1	7.010869e-02
8.205560e-01	8.762807e-01	1.577042e-02	8.362562e-03	5.208993e-01	4.780081e-01	2.312850e-01	6.224861e-01	5.239557e-01	7.937881e-01	4.804537e-01	4.422774e-01	3.552023e-01	5.185269e-01	5.314958e-01	0.000000e+00	1	6.805767e-02
4.679531e-01	6.335024e-01	6.892162e-01	4.576538e-01	5.949734e-01	4.773018e-01	5.456658e-01	6.238169e-01	5.825335e-01	6.257021e-01	4.566413e-01	4.550023e-01	5.154454e-01	4.715805e-01	4.670992e-01	0.000000e+00	1	6.768228e-02
7.531803e-01	7.217670e-01	2.200495e-01	1.323488e-01	4.864434e-01	5.155415e-01	3.784903e-01	4.557923e-01	4.955679e-01	5.310557e-01	5.127648e-01	3.956993e-01	4.003558e-01	5.202148e-01	6.637501e-01	0.000000e+00	1	6.574409e-02
5.940396e-01	5.046098e-01	7.128704e-01	4.716235e-01	4.482933e-01	4.431683e-01	5.179232e-01	5.411480e-01	5.032227e-01	3.803116e-01	4.312288e-01	4.411441e-01	5.438272e-01	4.790899e-01	6.616623e-01	0.000000e+00	1	6.557419e-02
1.042959e+00	1.326301e-01	1.223563e-02	7.408602e-03	8.052493e-02	3.935568e-01	3.836230e-01	6.237226e-01	5.262245e-01	5.370474e-01	4.787841e-01	4.684531e-01	5.713955e-01	5.380288e-01	5.346279e-01	0.000000e+00	1	6.292525e-02
5.962522e-01	8.071904e-01	2.919775e-01	1.802486e-01	5.949734e-01	5.699564e-01	5.470535e-01	6.238169e-01	4.921810e-01	6.229060e-01	4.405082e-01	4.894798e-01	5.136093e-01	4.699396e-01	5.529020e-01	0.000000e+00	1	6.264195e-02
