5.327627e-01	8.000802e-01	3.459025e-01	2.199051e-01	6.260099e-01	5.123319e-01	4.659032e-01	3.610906e-01	5.085173e-01	5.107194e-01	5.024239e-01	4.924598e-01	4.969462e-01	5.200532e-01	4.826327e-01	0.000000e+00	1	8.088442e-02
8.891305e-01	1.655710e-01	4.291385e-01	2.820445e-01	1.172068e-01	4.911581e-01	4.770176e-01	4.943164e-01	5.070398e-01	5.001429e-01	5.095430e-01	4.926641e-01	5.066395e-01	5.061832e-01	4.878633e-01	0.000000e+00	1	8.079881e-02
7.766416e-01	6.367686e-01	3.509999e-02	2.224031e-02	4.372037e-01	5.211902e-01	4.896403e-01	5.315434e-01	5.049420e-01	5.091735e-01	4.886337e-01	5.353028e-01	5.323537e-01	4.972341e-01	4.710647e-01	0.000000e+00	1	8.076289e-02
4.403508e-01	9.154865e-01	9.169775e-03	5.746218e-03	7.145817e-01	5.037424e-01	4.520085e-01	4.854385e-01	5.086377e-01	4.841478e-01	6.102148e-01	4.930302e-01	5.248824e-01	5.058486e-01	5.149338e-01	0.000000e+00	1	8.073720e-02
6.981203e-01	7.096741e-01	1.837354e-01	1.161914e-01	5.052246e-01	5.101820e-01	4.933087e-01	5.280073e-01	5.143792e-01	4.619162e-01	5.001148e-01	4.026777e-01	5.003811e-01	5.154988e-01	4.975017e-01	0.000000e+00	1	8.062596e-02
2.825975e-01	9.240802e-01	3.040966e-01	1.940940e-01	8.110621e-01	4.914221e-01	4.817487e-01	4.902706e-01	4.754205e-01	5.169357e-01	5.153580e-01	3.948296e-01	5.096779e-01	4.968719e-01	4.841047e-01	0.000000e+00	1	7.513638e-02
7.335575e-01	6.253149e-01	3.857848e-01	2.423632e-01	4.493961e-01	5.211902e-01	3.352875e-01	5.282765e-01	5.030868e-01	5.106920e-01	4.886337e-01	5.031401e-01	5.321926e-01	4.963451e-01	5.924919e-01	0.000000e+00	1	7.501639e-02
7.219650e-01	6.823467e-01	1.871560e-01	1.185500e-01	4.820445e-01	4.904977e-01	4.933087e-01	4.930801e-01	5.134108e-01	4.943656e-01	5.275148e-01	4.026777e-01	5.003788e-01	5.154988e-01	4.975017e-01	0.000000e+00	1	7.500674e-02
6.659434e-01	5.901133e-01	4.663600e-01	3.073364e-01	4.616129e-01	5.125909e-01	5.067038e-01	5.270313e-01	4.886025e-01	5.011515e-01	5.555873e-01	5.036265e-01	5.009098e-01	5.203781e-01	4.972009e-01	0.000000e+00	1	7.493485e-02
1.971785e-01	6.871890e-02	9.899542e-01	8.676583e-01	2.134891e-01	5.195883e-01	5.065385e-01	5.256353e-01	4.897788e-01	5.156988e-01	4.292243e-01	4.915837e-01	5.008892e-01	5.252953e-01	4.323142e-01	0.000000e+00	1	7.429590e-02
5.346145e-01	8.237822e-01	2.625216e-01	1.662922e-01	6.335268e-01	5.595133e-01	4.550259e-01	4.941794e-01	4.729926e-01	5.074554e-01	4.299181e-01	5.677669e-01	5.048881e-01	5.248679e-01	5.027275e-01	0.000000e+00	1	7.304901e-02
1.002329e-01	3.218622e-01	9.456832e-01	7.820039e-01	8.078067e-01	5.118631e-01	5.077766e-01	4.905502e-01	4.629684e-01	4.887249e-01	4.775529e-01	5.259721e-01	5.097257e-01	5.297247e-01	4.949116e-01	0.000000e+00	1	7.273863e-02
9.942438e-01	1.441524e-01	1.113184e-01	7.025367e-02	9.166288e-02	5.105804e-01	4.124686e-01	4.595524e-01	4.817703e-01	5.086433e-01	5.124863e-01	4.987251e-01	5.071420e-01	5.043362e-01	4.727249e-01	0.000000e+00	1	7.042273e-02
9.701952e-01	1.806666e-01	1.700261e-01	1.086154e-01	1.172068e-01	4.916021e-01	4.829810e-01	4.943164e-01	5.224120e-01	5.112525e-01	4.830251e-01	4.926641e-01	4.979875e-01	5.061832e-01	5.027252e-01	0.000000e+00	1	7.010495e-02
3.849549e-01	3.125755e-01	9.162907e-01	6.842079e-01	4.341766e-01	4.906934e-01	4.319608e-01	4.615015e-01	5.108556e-01	6.244974e-01	4.680201e-01	5.496369e-01	6.285645e-01	4.963562e-01	5.045492e-01	0.000000e+00	1	6.975660e-02
2.929745e-01	6.752601e-02	9.775144e-01	8.100399e-01	1.442124e-01	4.917110e-01	5.195405e-01	4.944805e-01	3.616488e-01	4.551710e-01	4.834395e-01	4.771736e-01	5.156177e-01	4.941483e-01	5.010826e-01	0.000000e+00	1	6.963059e-02
8.589951e-01	1.094619e-01	5.124684e-01	3.401917e-01	8.068966e-02	4.914718e-01	4.781686e-01	5.478734e-01	5.039927e-01	5.176317e-01	4.532615e-01	4.836733e-01	4.814288e-01	5.129081e-01	5.094480e-01	0.000000e+00	1	6.962627e-02
4.903076e-01	4.908420e-01	7.284038e-01	5.154969e-01	5.003467e-01	4.558443e-01	5.343616e-01	5.084999e-01	5.028125e-01	4.789322e-01	4.879999e-01	5.119576e-01	5.300905e-01	5.127639e-01	4.696296e-01	0.000000e+00	1	6.902321e-02
7.700637e-01	3.639667e-01	5.584925e-01	3.694779e-01	2.810836e-01	4.905139e-01	5.047394e-01	4.140703e-01	5.067224e-01	4.923046e-01	4.298201e-01	4.256076e-01	5.057787e-01	4.795686e-01	4.969504e-01	0.000000e+00	1	6.817591e-02
8.988617e-01	1.673831e-01	4.089692e-01	2.677644e-01	1.172068e-01	4.911581e-01	4.770176e-01	4.943164e-01	5.233434e-01	5.001429e-01	5.135995e-01	4.926641e-01	5.063948e-01	5.061832e-01	4.895212e-01	0.000000e+00	1	6.791238e-02
6.477189e-01	2.987443e-01	7.070942e-01	4.972214e-01	2.751149e-01	5.178151e-01	4.787488e-01	5.321348e-01	4.800826e-01	4.906995e-01	4.775912e-01	4.797023e-01	4.835131e-01	4.730823e-01	5.134197e-01	0.000000e+00	1	6.718744e-02
5.290312e-01	4.295625e-01	7.673751e-01	5.377035e-01	4.341766e-01	4.906934e-01	4.319608e-01	4.590744e-01	5.108556e-01	4.918902e-01	4.680201e-01	5.496369e-01	6.266750e-01	4.874492e-01	5.045492e-01	0.000000e+00	1	6.652964e-02
9.657737e-01	1.798433e-01	1.918857e-01	1.228036e-01	1.172068e-01	4.916021e-01	4.829810e-01	4.943164e-01	5.061084e-01	5.112525e-01	4.830251e-01	4.926641e-01	4.982322e-01	5.061832e-01	5.010673e-01	0.000000e+00	1	6.642400e-02
