7.876512e-01	4.953630e-01	4.545923e-01	2.893147e-01	3.574030e-01	5.040198e-01	5.251145e-01	6.310231e-01	4.864681e-01	4.965260e-01	4.274586e-01	4.981627e-01	4.612707e-01	3.970756e-01	4.853263e-01	0.000000e+00	1	8.867201e-02
4.250602e-01	2.120240e-02	9.195655e-01	7.240511e-01	3.172889e-02	5.026142e-01	4.981934e-01	5.062500e-01	4.678294e-01	5.896138e-01	5.144549e-01	5.588954e-01	4.781116e-01	4.997175e-01	4.981184e-01	0.000000e+00	1	8.595354e-02
5.107737e-01	8.772430e-01	1.578194e-01	9.818950e-02	6.643328e-01	5.002660e-01	4.765010e-01	4.275508e-01	3.650316e-01	5.312557e-01	4.746573e-01	4.655448e-01	4.977036e-01	4.792654e-01	5.066432e-01	0.000000e+00	1	8.432095e-02
1.722351e-01	7.144262e-01	7.111832e-01	4.895624e-01	8.493964e-01	5.022486e-01	5.686346e-01	3.965269e-01	4.384298e-01	5.031027e-01	5.114324e-01	4.774298e-01	5.376480e-01	5.153738e-01	5.339389e-01	0.000000e+00	1	8.371290e-02
3.503748e-01	4.808609e-01	8.524415e-01	6.120721e-01	5.991266e-01	5.642418e-01	4.845366e-01	3.319652e-01	4.843482e-01	4.995222e-01	4.819693e-01	5.021154e-01	5.733241e-01	5.061197e-01	4.691633e-01	0.000000e+00	1	8.316417e-02
9.814479e-01	1.981375e-01	1.006448e-01	6.377837e-02	1.268181e-01	5.025428e-01	5.182981e-01	5.037043e-01	5.098007e-01	5.165416e-01	4.332658e-01	4.943125e-01	4.875785e-01	5.210449e-01	5.220547e-01	0.000000e+00	1	8.286756e-02
4.879494e-01	6.435752e-02	8.779691e-01	6.747301e-01	8.348434e-02	5.548619e-01	4.820244e-01	5.063052e-01	4.896036e-01	5.295523e-01	4.702367e-01	4.655448e-01	4.941262e-01	4.975253e-01	5.066432e-01	0.000000e+00	1	8.214474e-02
7.116049e-01	3.712805e-01	6.560977e-01	4.362602e-01	3.061483e-01	3.765459e-01	5.115798e-01	4.854240e-01	4.469083e-01	4.998072e-01	5.110904e-01	5.102875e-01	4.668435e-01	4.342078e-01	6.123027e-01	0.000000e+00	1	8.097662e-02
9.561913e-02	5.970989e-03	9.977273e-01	9.390563e-01	3.970252e-02	4.965190e-01	4.979289e-01	4.870748e-01	5.155705e-01	5.008797e-01	4.749713e-01	4.712853e-01	4.877803e-01	5.160380e-01	4.943154e-01	0.000000e+00	1	8.041295e-02
5.741374e-02	8.646792e-01	5.257344e-01	3.471571e-01	9.577911e-01	5.170216e-01	5.282129e-01	5.181392e-01	4.342428e-01	4.917825e-01	4.653228e-01	4.702770e-01	5.752924e-01	4.988797e-01	5.051730e-01	0.000000e+00	1	7.975012e-02
5.355282e-01	2.761321e-01	8.053821e-01	5.910986e-01	3.030755e-01	5.205809e-01	4.983273e-01	5.064964e-01	5.096055e-01	5.621288e-01	5.144053e-01	4.708905e-01	4.814695e-01	4.994746e-01	5.018868e-01	0.000000e+00	1	7.791463e-02
8.713933e-01	5.480294e-01	1.820382e-01	1.114274e-01	3.574030e-01	5.330181e-01	4.104396e-01	6.465759e-01	4.345571e-01	4.458289e-01	4.243951e-01	4.658669e-01	4.944106e-01	5.069446e-01	4.755617e-01	0.000000e+00	1	7.725522e-02
1.756317e-01	1.003389e+00	2.748865e-02	1.717534e-02	8.896847e-01	4.346289e-01	4.761060e-01	4.233899e-01	5.365366e-01	4.931106e-01	5.131774e-01	4.773931e-01	4.885874e-01	4.982893e-01	4.218869e-01	0.000000e+00	1	7.724847e-02
8.615685e-01	2.990329e-01	4.307082e-01	2.808907e-01	2.126761e-01	5.143667e-01	5.284445e-01	4.819019e-01	4.813146e-01	4.497478e-01	4.705627e-01	4.677299e-01	4.680030e-01	5.377893e-01	5.010938e-01	0.000000e+00	1	7.578740e-02
6.934176e-01	3.719376e-01	6.923411e-01	4.593718e-01	3.134263e-01	5.555437e-01	4.903128e-01	4.854240e-01	4.472109e-01	4.998072e-01	4.757772e-01	5.134168e-01	4.652995e-01	6.722973e-01	6.012866e-01	0.000000e+00	1	7.519446e-02
9.218276e-01	2.175263e-01	3.292265e-01	2.129710e-01	1.475262e-01	5.046802e-01	5.178114e-01	5.071216e-01	5.058086e-01	4.996601e-01	5.115792e-01	4.759884e-01	4.654530e-01	5.166417e-01	4.886703e-01	0.000000e+00	1	7.441582e-02
4.058404e-01	9.063832e-01	1.183991e-01	7.554274e-02	7.319907e-01	5.033352e-01	5.050979e-01	4.972136e-01	4.980982e-01	4.996129e-01	5.081367e-01	4.976842e-01	4.976194e-01	4.990847e-01	4.990601e-01	0.000000e+00	1	7.350269e-02
5.387059e-01	8.507254e-01	2.611817e-02	1.650897e-02	6.406303e-01	5.095443e-01	4.947895e-01	5.029054e-01	4.859116e-01	4.337000e-01	5.149694e-01	4.537274e-01	4.881378e-01	5.050026e-01	5.056246e-01	0.000000e+00	1	7.206001e-02
5.561237e-01	8.155430e-01	1.706430e-01	1.089764e-01	6.189965e-01	5.133569e-01	4.768355e-01	4.925718e-01	4.836691e-01	5.089186e-01	5.139356e-01	4.824451e-01	4.980431e-01	5.050775e-01	4.899226e-01	0.000000e+00	1	7.071336e-02
4.615845e-01	8.196086e-01	4.186174e-01	2.665616e-01	6.734756e-01	5.047639e-01	5.740406e-01	3.773813e-01	5.174258e-01	5.738078e-01	4.636872e-01	5.036600e-01	4.991195e-01	5.384662e-01	4.779104e-01	0.000000e+00	1	7.021490e-02
1.904843e-01	9.354665e-01	3.161948e-01	2.036159e-01	8.721167e-01	5.027134e-01	4.702659e-01	5.558863e-01	5.036285e-01	5.163482e-01	5.162658e-01	4.711722e-01	4.835740e-01	4.994746e-01	5.018868e-01	0.000000e+00	1	6.972142e-02
4.905509e-01	7.941033e-01	3.761283e-01	2.438633e-01	6.477182e-01	5.073516e-01	4.809053e-01	5.173646e-01	5.459682e-01	5.042628e-01	4.440292e-01	5.099316e-01	4.901834e-01	4.902152e-01	4.921639e-01	0.000000e+00	1	6.929227e-02
6.961712e-01	3.734146e-01	6.457619e-01	4.362602e-01	3.134263e-01	5.603344e-01	5.115798e-01	4.854240e-01	4.469083e-01	4.998072e-01	5.104617e-01	5.102875e-01	4.668435e-01	5.203857e-01	6.086643e-01	0.000000e+00	1	6.865998e-02
2.169985e-02	4.067492e-01	9.235549e-01	7.355605e-01	9.660688e-01	5.197441e-01	4.826333e-01	5.065749e-01	4.896036e-01	5.289040e-01	4.702367e-01	4.702498e-01	5.654414e-01	5.404691e-01	5.046073e-01	0.000000e+00	1	6.829341e-02
8.689143e-01	3.336045e-01	3.696691e-01	2.406840e-01	2.333713e-01	5.149293e-01	4.830271e-01	4.832943e-01	4.975984e-01	5.199589e-01	4.973689e-01	4.834456e-01	5.005771e-01	4.995098e-01	4.983123e-01	0.000000e+00	1	6.821512e-02
3.341954e-01	9.440629e-01	1.310894e-01	8.286055e-02	7.834021e-01	5.143506e-01	5.344378e-01	4.978025e-01	5.070659e-01	5.004695e-01	5.572734e-01	4.363813e-01	5.274127e-01	5.109952e-01	4.808699e-01	0.000000e+00	1	6.585630e-02
4.669953e-01	8.292163e-01	3.469328e-01	2.225480e-01	6.734756e-01	5.047639e-01	5.740406e-01	4.995164e-01	5.174258e-01	5.738078e-01	4.653250e-01	5.036600e-01	4.991195e-01	4.995565e-01	4.783971e-01	0.000000e+00	1	6.557294e-02
2.925142e-01	4.912057e-01	8.287546e-01	6.155626e-01	6.580677e-01	5.548619e-01	4.820244e-01	5.065749e-01	4.896036e-01	5.295523e-01	4.702367e-01	4.655448e-01	4.945230e-01	4.823090e-01	5.066432e-01	0.000000e+00	1	6.484790e-02
2.432793e-01	6.933205e-01	6.844839e-01	4.774557e-01	7.851615e-01	4.868330e-01	5.198646e-01	5.157539e-01	5.075735e-01	4.940198e-01	4.589566e-01	4.721997e-01	4.872934e-01	5.157328e-01	5.203406e-01	0.000000e+00	1	6.470521e-02
1.181777e-01	7.241517e-01	6.953426e-01	4.829028e-01	8.970149e-01	5.096404e-01	5.567850e-01	5.127520e-01	5.070590e-01	4.247650e-01	5.168695e-01	4.652889e-01	4.881378e-01	5.045123e-01	5.056246e-01	0.000000e+00	1	6.255378e-02
