1.711287e-01	1.973693e-01	9.700376e-01	8.325336e-01	5.452570e-01	4.866007e-01	5.189052e-01	4.872767e-01	4.935541e-01	4.983546e-01	4.950548e-01	4.423282e-01	4.941676e-01	5.216113e-01	4.989478e-01	0.000000e+00	1	7.818291e-02
3.354431e-01	9.272956e-01	2.498326e-01	1.579660e-01	7.790305e-01	5.340719e-01	4.919739e-01	4.527685e-01	4.978493e-01	4.893732e-01	5.400476e-01	5.978260e-01	4.754908e-01	5.004929e-01	5.437087e-01	0.000000e+00	1	7.804302e-02
2.528706e-01	1.766470e-01	9.595049e-01	8.019835e-01	3.881875e-01	4.866007e-01	5.195003e-01	4.640467e-01	4.921693e-01	4.954875e-01	4.951538e-01	4.423282e-01	4.941676e-01	5.504852e-01	4.988621e-01	0.000000e+00	1	7.746870e-02
4.248286e-01	8.988758e-01	3.010614e-01	1.871895e-01	7.189283e-01	4.824035e-01	4.980816e-01	4.651841e-01	4.887709e-01	4.985400e-01	6.686860e-01	5.708312e-01	4.896295e-01	5.596075e-01	4.970550e-01	0.000000e+00	1	7.656850e-02
1.094793e-01	9.760166e-01	3.198408e-01	2.004250e-01	9.288879e-01	4.991339e-01	4.666346e-01	5.081221e-01	4.933085e-01	6.170915e-01	3.690997e-01	4.937793e-01	4.972172e-01	4.948146e-01	5.275934e-01	0.000000e+00	1	7.082701e-02
1.488683e-01	1.346707e-01	9.870875e-01	8.722728e-01	4.681494e-01	5.045184e-01	4.924685e-01	4.865254e-01	5.467459e-01	5.017594e-01	4.959219e-01	4.310870e-01	5.035171e-01	4.919532e-01	4.981309e-01	0.000000e+00	1	7.005411e-02
6.876950e-01	1.120276e-01	7.569325e-01	5.263365e-01	1.028043e-01	3.861543e-01	5.258972e-01	3.984183e-01	5.261987e-01	5.016998e-01	4.984951e-01	5.451102e-01	4.986996e-01	5.350265e-01	5.298447e-01	0.000000e+00	1	6.941808e-02
9.422638e-01	3.025638e-02	3.846430e-01	2.466169e-01	2.043503e-02	3.865930e-01	5.647436e-01	4.888543e-01	4.902619e-01	4.964588e-01	4.698960e-01	5.018049e-01	4.982133e-01	5.003583e-01	5.006676e-01	0.000000e+00	1	6.881196e-02
1.775828e-15	1.301762e-16	1.102162e+00	1.000000e+00	4.658380e-02	7.935911e-01	5.064012e-01	4.874784e-01	3.914113e-01	5.290041e-01	4.691737e-01	5.032328e-01	4.991357e-01	5.334796e-01	5.324625e-01	0.000000e+00	1	6.851715e-02
4.877311e-01	5.508268e-01	7.130588e-01	4.900408e-01	5.386292e-01	5.246124e-01	4.930023e-01	4.398475e-01	5.000395e-01	5.943165e-01	5.516252e-01	5.578948e-01	4.399116e-01	4.808161e-01	5.374990e-01	0.000000e+00	1	6.601079e-02
9.234153e-02	7.478864e-01	6.829114e-01	4.687126e-01	9.217924e-01	5.009272e-01	5.003526e-01	5.080554e-01	4.949745e-01	6.034796e-01	5.024651e-01	5.780577e-01	4.932913e-01	4.948207e-01	5.006478e-01	0.000000e+00	1	6.346617e-02
5.681957e-01	3.163416e-01	7.859448e-01	5.599367e-01	3.234085e-01	5.470182e-01	5.801126e-01	4.808911e-01	4.963410e-01	4.920715e-01	4.981149e-01	3.988589e-01	4.944006e-01	5.072569e-01	5.269141e-01	0.000000e+00	1	6.314378e-02
4.705962e-01	8.611756e-01	3.233307e-01	2.026162e-01	6.816139e-01	5.658260e-01	5.032689e-01	5.092119e-01	5.015660e-01	6.034796e-01	3.690997e-01	4.937793e-01	4.974453e-01	4.863288e-01	5.274639e-01	0.000000e+00	1	6.310811e-02
6.127111e-01	1.500553e-01	7.815454e-01	5.676838e-01	1.529011e-01	4.814194e-01	5.018906e-01	5.299554e-01	4.968759e-01	4.985217e-01	4.590182e-01	5.077399e-01	5.037195e-01	5.365059e-01	5.043359e-01	0.000000e+00	1	6.071524e-02
8.470381e-01	2.091442e-01	4.963451e-01	3.292802e-01	1.541069e-01	5.233492e-01	5.008969e-01	5.210045e-01	4.996189e-01	5.067287e-01	5.380878e-01	5.091004e-01	5.281228e-01	4.873085e-01	5.161700e-01	0.000000e+00	1	5.967645e-02
5.850315e-01	7.639114e-01	2.962305e-01	1.901331e-01	5.839309e-01	4.840195e-01	4.571862e-01	5.169049e-01	4.990006e-01	5.105253e-01	5.332355e-01	4.599298e-01	4.998853e-01	5.395784e-01	4.985884e-01	0.000000e+00	1	5.960449e-02
