7.590970e-01	6.027448e-01	3.159379e-01	2.005912e-01	4.272287e-01	4.855302e-01	4.875273e-01	4.724211e-01	5.213025e-01	4.955150e-01	4.621525e-01	6.266663e-01	4.984554e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	8.626073e-02
3.286848e-01	1.481573e-01	9.750802e-01	7.745362e-01	2.695983e-01	5.137963e-01	5.533661e-01	4.890836e-01	5.127684e-01	5.022847e-01	3.219597e-01	4.795971e-01	4.355214e-01	5.002525e-01	4.990120e-01	0.000000e+00	1	8.505213e-02
6.131107e-01	4.323926e-01	6.834931e-01	4.703815e-01	3.910352e-01	5.521724e-01	4.849610e-01	5.224860e-01	5.298729e-01	4.939511e-01	4.887390e-01	5.228862e-01	5.916031e-01	4.634972e-01	4.878562e-01	0.000000e+00	1	8.404737e-02
2.585032e-01	7.413245e-01	6.212716e-01	4.261718e-01	7.864011e-01	4.969867e-01	5.017068e-01	5.191120e-01	5.054194e-01	4.987771e-01	4.941440e-01	5.269629e-01	4.988044e-01	4.967822e-01	5.004779e-01	0.000000e+00	1	8.068885e-02
1.387535e-01	8.117717e-01	5.875265e-01	3.944946e-01	8.922261e-01	4.482691e-01	5.419372e-01	5.000344e-01	5.111421e-01	5.411644e-01	5.395006e-01	4.595151e-01	4.676916e-01	4.998716e-01	4.662029e-01	0.000000e+00	1	7.747108e-02
5.958983e-01	4.731603e-01	6.675867e-01	4.584712e-01	4.272287e-01	5.288562e-01	4.875273e-01	5.225371e-01	5.298729e-01	4.939511e-01	4.886622e-01	5.299854e-01	5.916031e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	7.553833e-02
1.363477e-01	1.059231e-01	9.863534e-01	8.896802e-01	4.204688e-01	5.051079e-01	5.018784e-01	4.933380e-01	5.104119e-01	4.820769e-01	4.977827e-01	5.185813e-01	4.786133e-01	5.061913e-01	4.988740e-01	0.000000e+00	1	7.388949e-02
1.651653e-01	2.099572e-01	9.717721e-01	8.292145e-01	5.756581e-01	5.568477e-01	5.005391e-01	5.610211e-01	5.163066e-01	5.155538e-01	4.991230e-01	5.099204e-01	4.947811e-01	4.848198e-01	4.993190e-01	0.000000e+00	1	7.387326e-02
7.816491e-01	6.206518e-01	2.576275e-01	1.608145e-01	4.272287e-01	4.841155e-01	4.875273e-01	4.724211e-01	5.213025e-01	6.060861e-01	4.621525e-01	6.266663e-01	4.932578e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	7.239627e-02
3.836349e-01	6.960153e-02	9.464463e-01	7.512258e-01	1.142569e-01	5.048781e-01	5.162901e-01	6.400857e-01	5.281890e-01	4.574034e-01	5.075480e-01	5.220992e-01	5.052298e-01	4.820696e-01	4.860294e-01	0.000000e+00	1	7.121076e-02
2.766067e-01	7.573352e-01	5.961533e-01	4.053241e-01	7.770661e-01	5.012134e-01	4.551647e-01	5.002738e-01	5.005943e-01	5.012140e-01	5.000154e-01	5.267266e-01	4.987984e-01	4.998562e-01	5.005144e-01	0.000000e+00	1	7.118049e-02
6.327211e-01	7.949689e-01	2.344848e-01	1.443947e-01	5.720387e-01	5.008329e-01	5.005218e-01	4.689960e-01	6.316026e-01	5.187170e-01	4.610212e-01	6.236438e-01	5.058927e-01	4.967822e-01	4.148518e-01	0.000000e+00	1	7.018999e-02
2.819784e-01	5.793971e-01	7.762352e-01	5.589242e-01	7.116549e-01	4.759899e-01	5.104179e-01	4.993220e-01	5.176178e-01	4.206978e-01	5.188552e-01	4.934527e-01	4.699551e-01	4.841349e-01	4.993707e-01	0.000000e+00	1	6.752652e-02
4.080272e-01	3.716122e-01	8.389903e-01	6.295890e-01	4.702867e-01	5.043514e-01	4.704924e-01	5.501729e-01	5.098934e-01	5.033288e-01	5.133872e-01	5.194486e-01	4.873395e-01	5.003094e-01	4.992623e-01	0.000000e+00	1	6.728288e-02
5.741900e-01	7.328406e-02	8.203102e-01	6.087943e-01	8.081506e-02	5.019834e-01	4.984950e-01	5.170150e-01	5.502976e-01	4.998355e-01	5.069158e-01	5.259263e-01	4.989135e-01	4.820696e-01	5.105162e-01	0.000000e+00	1	6.350926e-02
2.139094e-01	9.047672e-01	3.947464e-01	2.556181e-01	8.522012e-01	4.746719e-01	4.929406e-01	5.290835e-01	5.193653e-01	5.366679e-01	5.165749e-01	5.765516e-01	4.832079e-01	5.150304e-01	4.880448e-01	0.000000e+00	1	6.075691e-02
6.739184e-01	5.373017e-01	5.466142e-01	3.598106e-01	4.284962e-01	5.155354e-01	5.008602e-01	4.997491e-01	5.207815e-01	4.912099e-01	5.053184e-01	6.266113e-01	4.406398e-01	4.847811e-01	5.067422e-01	0.000000e+00	1	6.053905e-02
4.102551e-01	3.257543e-01	8.764634e-01	6.570393e-01	4.272287e-01	4.855302e-01	4.870401e-01	4.724211e-01	4.993739e-01	4.577952e-01	5.036316e-01	6.266663e-01	4.984554e-01	4.839443e-01	5.429778e-01	0.000000e+00	1	5.813484e-02
4.272282e-01	5.573261e-01	7.439738e-01	5.183675e-01	5.836377e-01	5.040756e-01	6.299787e-01	5.572551e-01	5.172666e-01	4.893608e-01	4.919155e-01	4.914626e-01	5.462482e-01	5.005512e-01	4.868460e-01	0.000000e+00	1	5.751481e-02
9.159926e-01	4.104686e-01	4.376213e-17	2.775558e-17	2.681977e-01	4.978971e-01	5.303588e-01	4.972594e-01	5.182884e-01	5.032008e-01	5.059991e-01	5.215638e-01	4.994223e-01	4.555508e-01	4.989770e-01	0.000000e+00	1	5.734907e-02
4.747510e-01	3.769659e-01	8.052977e-01	5.892038e-01	4.272287e-01	5.263854e-01	4.724531e-01	5.225371e-01	5.296284e-01	4.939511e-01	4.886622e-01	5.322596e-01	4.792961e-01	4.839602e-01	4.431325e-01	0.000000e+00	1	5.704459e-02
4.912976e-01	8.953858e-01	2.251256e-03	1.403278e-03	6.805161e-01	5.012134e-01	6.120819e-01	5.002738e-01	4.997202e-01	4.711695e-01	5.001570e-01	5.890118e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	5.621572e-02
3.830453e-01	3.481224e-01	8.676044e-01	6.575575e-01	4.696161e-01	5.049881e-01	4.907935e-01	5.001428e-01	5.100096e-01	5.974660e-01	4.977827e-01	5.185813e-01	4.884880e-01	4.910529e-01	4.996052e-01	0.000000e+00	1	5.581175e-02
1.280217e-01	4.521586e-01	8.959412e-01	6.924711e-01	8.243484e-01	4.423804e-01	4.938156e-01	4.732377e-01	4.998031e-01	4.580645e-01	5.177522e-01	5.622432e-01	4.832079e-01	5.022232e-01	5.373618e-01	0.000000e+00	1	5.454921e-02
