3.995039e-01	2.410565e-01	9.007910e-01	6.957394e-01	3.456261e-01	4.890652e-01	4.373743e-01	5.325587e-01	5.066925e-01	4.422986e-01	5.037535e-01	5.578114e-01	5.035912e-01	4.882755e-01	5.498095e-01	0.000000e+00	1	1.148815e-01
6.337811e-02	6.889897e-01	7.282059e-01	5.162727e-01	9.416036e-01	5.217997e-01	4.532401e-01	4.896133e-01	5.089053e-01	4.985518e-01	5.001988e-01	4.957578e-01	4.606311e-01	5.077050e-01	4.960837e-01	0.000000e+00	1	1.145763e-01
1.848255e-01	2.082286e-01	9.687128e-01	8.218278e-01	5.378607e-01	4.699045e-01	5.338532e-01	5.727034e-01	5.044725e-01	4.870320e-01	5.003551e-01	5.043298e-01	4.992639e-01	5.171778e-01	4.904925e-01	0.000000e+00	1	1.132198e-01
2.124305e-01	1.825754e-01	9.643476e-01	8.200371e-01	4.519747e-01	4.760324e-01	4.902258e-01	4.979420e-01	5.044725e-01	5.014008e-01	5.426781e-01	4.628276e-01	4.881201e-01	4.873343e-01	4.980838e-01	0.000000e+00	1	1.090087e-01
2.639967e-01	9.708896e-01	1.040571e-01	6.560720e-02	8.309818e-01	4.681987e-01	5.368316e-01	4.146617e-01	4.896757e-01	4.989490e-01	5.162200e-01	5.042048e-01	4.881732e-01	5.354149e-01	5.086662e-01	0.000000e+00	1	1.081433e-01
4.247611e-01	8.709845e-01	2.603500e-01	1.670937e-01	7.111385e-01	4.953651e-01	4.911232e-01	4.982053e-01	4.784046e-01	5.085585e-01	4.501137e-01	4.985741e-01	4.849163e-01	5.064669e-01	5.004030e-01	0.000000e+00	1	1.044352e-01
7.930426e-01	5.033368e-01	3.476511e-01	2.256732e-01	3.600324e-01	5.149100e-01	5.306867e-01	4.879178e-01	5.035927e-01	4.932853e-01	4.873864e-01	5.003445e-01	4.950067e-01	4.994210e-01	5.030352e-01	0.000000e+00	1	1.028872e-01
5.890726e-01	8.055810e-01	1.745596e-01	1.102377e-01	5.980473e-01	5.155081e-01	5.306188e-01	4.425453e-01	5.190497e-01	4.388678e-01	5.126457e-01	5.644925e-01	4.955716e-01	5.144856e-01	5.022761e-01	0.000000e+00	1	1.025185e-01
8.728769e-01	5.321423e-01	6.688278e-02	4.159098e-02	3.485359e-01	4.612634e-01	5.230946e-01	4.940066e-01	5.070228e-01	3.816508e-01	5.161561e-01	4.671756e-01	4.364375e-01	5.064397e-01	5.541846e-01	0.000000e+00	1	1.010306e-01
6.484508e-01	2.732246e-01	7.405866e-01	5.162727e-01	2.538679e-01	5.273269e-01	4.532401e-01	4.896133e-01	5.089053e-01	4.981396e-01	5.001988e-01	4.954226e-01	4.606311e-01	4.960596e-01	6.298511e-01	0.000000e+00	1	1.001050e-01
2.438633e-02	9.641343e-01	2.886670e-01	1.851439e-01	9.839011e-01	5.608053e-01	4.911232e-01	4.982632e-01	4.775714e-01	5.085585e-01	4.518034e-01	4.992187e-01	4.995310e-01	5.061092e-01	5.004030e-01	0.000000e+00	1	9.747167e-02
6.842284e-01	3.458152e-01	6.723943e-01	4.583604e-01	2.979161e-01	4.603240e-01	5.305540e-01	4.322784e-01	5.985462e-01	5.178221e-01	4.706946e-01	5.003263e-01	4.803907e-01	5.370663e-01	5.005214e-01	0.000000e+00	1	9.370864e-02
8.227816e-01	5.397349e-01	2.252076e-01	1.432339e-01	3.696044e-01	5.132469e-01	5.308075e-01	4.425453e-01	5.095401e-01	4.388678e-01	4.699711e-01	4.992680e-01	4.922633e-01	5.151977e-01	5.030539e-01	0.000000e+00	1	9.253968e-02
7.185388e-01	3.418669e-01	6.085074e-01	4.156228e-01	2.827133e-01	4.948030e-01	4.925896e-01	4.938550e-01	5.009011e-01	4.840055e-01	5.171180e-01	5.007201e-01	4.681814e-01	5.064569e-01	5.008138e-01	0.000000e+00	1	9.241022e-02
1.647756e-01	9.917455e-01	1.884596e-01	1.179706e-01	8.951850e-01	4.894871e-01	4.896354e-01	5.217059e-01	5.037186e-01	4.840012e-01	4.701297e-01	5.609453e-01	5.289057e-01	5.000391e-01	6.282633e-01	0.000000e+00	1	9.216227e-02
8.989132e-01	4.276855e-01	1.234038e-01	7.851824e-02	2.827133e-01	4.948030e-01	4.925218e-01	4.938550e-01	5.004508e-01	4.840055e-01	5.171180e-01	5.369533e-01	4.681814e-01	5.064569e-01	5.000547e-01	0.000000e+00	1	8.608276e-02
7.550834e-01	4.751916e-01	4.724500e-01	3.100407e-01	3.575907e-01	4.615339e-01	5.045412e-01	4.945229e-01	4.718839e-01	4.966867e-01	5.192107e-01	4.987906e-01	4.320197e-01	4.826686e-01	4.562500e-01	0.000000e+00	1	8.504155e-02
4.638144e-01	6.342852e-01	6.329596e-01	4.316917e-01	5.980473e-01	5.155081e-01	5.306867e-01	4.425453e-01	5.195001e-01	4.388678e-01	5.126457e-01	4.999698e-01	4.955716e-01	5.144856e-01	5.030352e-01	0.000000e+00	1	8.420265e-02
4.575170e-01	8.508029e-01	2.604967e-01	1.676828e-01	6.858997e-01	4.956832e-01	5.095532e-01	4.917620e-01	5.061306e-01	4.881384e-01	4.920528e-01	4.985975e-01	4.960954e-01	5.092866e-01	4.996038e-01	0.000000e+00	1	8.316370e-02
1.824219e-01	8.321979e-01	5.414728e-01	3.604283e-01	8.626227e-01	5.208972e-01	5.119285e-01	4.696677e-01	5.054026e-01	4.935158e-01	5.048887e-01	4.740407e-01	4.927762e-01	5.326843e-01	5.779653e-01	0.000000e+00	1	8.134200e-02
3.282201e-01	4.610357e-01	8.532392e-01	6.271617e-01	6.061357e-01	5.155081e-01	3.494343e-01	4.826117e-01	5.195001e-01	5.065151e-01	4.933909e-01	5.072237e-01	4.955716e-01	5.094028e-01	5.050504e-01	0.000000e+00	1	8.107685e-02
3.034784e-01	1.591228e-01	9.412854e-01	7.777390e-01	3.074373e-01	4.907829e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.833164e-01	4.761517e-01	5.006121e-01	4.804169e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	8.019345e-02
5.046882e-01	5.965886e-02	8.633669e-01	6.613082e-01	7.490680e-02	4.893051e-01	4.917247e-01	4.911655e-01	5.196219e-01	4.829992e-01	5.242716e-01	4.843006e-01	5.007414e-01	5.065283e-01	4.954789e-01	0.000000e+00	1	7.985460e-02
6.141311e-01	7.259604e-02	7.875842e-01	5.762354e-01	7.490680e-02	4.893051e-01	4.918676e-01	4.911655e-01	5.060020e-01	4.829992e-01	5.242716e-01	4.932984e-01	4.997171e-01	5.065283e-01	4.901629e-01	0.000000e+00	1	7.911202e-02
6.313341e-01	6.527210e-01	4.404659e-01	2.875060e-01	5.106024e-01	4.970667e-01	4.601261e-01	4.927010e-01	4.905283e-01	4.868194e-01	5.810980e-01	5.117812e-01	5.003144e-01	4.821461e-01	4.819454e-01	0.000000e+00	1	7.775354e-02
1.488773e-01	7.676509e-01	6.585754e-01	4.456074e-01	8.780486e-01	5.785149e-01	4.766217e-01	4.116345e-01	4.713895e-01	4.385727e-01	4.766882e-01	4.491761e-01	5.068912e-01	5.070512e-01	4.984893e-01	0.000000e+00	1	7.569060e-02
3.900225e-01	6.666356e-01	6.482573e-01	4.445319e-01	6.629974e-01	4.760324e-01	4.701045e-01	5.347490e-01	5.044725e-01	4.870320e-01	5.003551e-01	5.725092e-01	4.992554e-01	4.873343e-01	4.921460e-01	0.000000e+00	1	7.440386e-02
3.695984e-01	8.759244e-02	9.495853e-01	7.577610e-01	1.481417e-01	4.900467e-01	5.305554e-01	3.727500e-01	5.423292e-01	4.542360e-01	5.033371e-01	4.869602e-01	4.798636e-01	4.804447e-01	4.744073e-01	0.000000e+00	1	7.293214e-02
6.619459e-01	5.803212e-01	4.819376e-01	3.188790e-01	4.582301e-01	4.760324e-01	4.562977e-01	4.927010e-01	5.039337e-01	4.868194e-01	5.003551e-01	4.858355e-01	4.992315e-01	4.807193e-01	4.827342e-01	0.000000e+00	1	7.290354e-02
2.894927e-01	8.194483e-01	5.165146e-01	3.413776e-01	7.838092e-01	4.938729e-01	4.647364e-01	4.750595e-01	5.080640e-01	5.300242e-01	5.162200e-01	5.615351e-01	4.881732e-01	4.463084e-01	5.322834e-01	0.000000e+00	1	7.131331e-02
4.736203e-01	8.809871e-01	1.990883e-02	1.266980e-02	6.859716e-01	5.020303e-01	5.084342e-01	4.918416e-01	5.061469e-01	4.881384e-01	5.012440e-01	4.986409e-01	4.960954e-01	5.092866e-01	4.996038e-01	0.000000e+00	1	7.083673e-02
7.232869e-01	4.095934e-01	5.713920e-01	3.833942e-01	3.280293e-01	4.967045e-01	4.371485e-01	4.907039e-01	5.062058e-01	4.828789e-01	5.504913e-01	4.595706e-01	5.052098e-01	4.915283e-01	5.004156e-01	0.000000e+00	1	7.060714e-02
4.984270e-01	3.828804e-01	8.004532e-01	5.762354e-01	4.170073e-01	4.598934e-01	5.627786e-01	4.258324e-01	5.066956e-01	4.463069e-01	5.126966e-01	5.577299e-01	4.997171e-01	5.126146e-01	4.906379e-01	0.000000e+00	1	6.969254e-02
6.707873e-02	6.855563e-01	7.343258e-01	5.203446e-01	9.379071e-01	5.608053e-01	4.911232e-01	5.018445e-01	5.061917e-01	5.075556e-01	4.518034e-01	4.992187e-01	4.995310e-01	5.061827e-01	5.245037e-01	0.000000e+00	1	6.761193e-02
9.236438e-01	3.360508e-02	3.840455e-01	2.507090e-01	2.315202e-02	4.897265e-01	5.078229e-01	4.938269e-01	5.104416e-01	4.868694e-01	4.822556e-01	4.958545e-01	4.976817e-01	5.066350e-01	5.009626e-01	0.000000e+00	1	6.655923e-02
6.072547e-01	5.300013e-01	6.081547e-01	4.115034e-01	4.568210e-01	4.825763e-01	4.914930e-01	4.039648e-01	5.000293e-01	5.054564e-01	5.006782e-01	4.979551e-01	5.003559e-01	5.085247e-01	4.983188e-01	0.000000e+00	1	6.585829e-02
6.727500e-01	5.897930e-01	4.529123e-01	2.983320e-01	4.582301e-01	4.970667e-01	4.601261e-01	4.927010e-01	4.903892e-01	4.868194e-01	5.087941e-01	5.117812e-01	5.003144e-01	4.821461e-01	4.817727e-01	0.000000e+00	1	6.539155e-02
5.486130e-01	7.502508e-01	3.921292e-01	2.541653e-01	5.980473e-01	5.132469e-01	5.306867e-01	4.425453e-01	5.095401e-01	4.388678e-01	4.838875e-01	4.999698e-01	4.950660e-01	5.151977e-01	5.030352e-01	0.000000e+00	1	6.509152e-02
2.748700e-01	9.406567e-01	2.219675e-01	1.418010e-01	8.190119e-01	5.426336e-01	5.078229e-01	4.980660e-01	5.088659e-01	5.059103e-01	5.051263e-01	4.958776e-01	4.991853e-01	4.473573e-01	5.024780e-01	0.000000e+00	1	6.449144e-02
7.634413e-01	5.249175e-01	4.038214e-01	2.616730e-01	3.834573e-01	5.391873e-01	4.832499e-01	4.925479e-01	5.099232e-01	4.824047e-01	5.037316e-01	4.950075e-01	4.964030e-01	4.246203e-01	4.484666e-01	0.000000e+00	1	6.447600e-02
6.054835e-02	1.007366e+00	1.024960e-01	6.443623e-02	9.617816e-01	4.909892e-01	4.791402e-01	4.933135e-01	4.825872e-01	5.988499e-01	5.137954e-01	4.776802e-01	4.644175e-01	5.185194e-01	5.379834e-01	0.000000e+00	1	6.350344e-02
3.817091e-01	9.263415e-01	1.466278e-01	9.251204e-02	7.511706e-01	4.743267e-01	4.844376e-01	4.146617e-01	4.896757e-01	4.989490e-01	5.160867e-01	5.608635e-01	4.987912e-01	4.839407e-01	5.078655e-01	0.000000e+00	1	6.321980e-02
8.085913e-01	4.428830e-01	4.135516e-01	2.684391e-01	3.190053e-01	5.128678e-01	4.913389e-01	4.749178e-01	5.056330e-01	5.036618e-01	4.774029e-01	5.001521e-01	5.159889e-01	5.087359e-01	5.931833e-01	0.000000e+00	1	6.023907e-02
5.595116e-01	7.849767e-01	2.775281e-01	1.784572e-01	6.057743e-01	4.956832e-01	5.162627e-01	4.516956e-01	4.958783e-01	4.881384e-01	5.113076e-01	4.985975e-01	4.960954e-01	5.143695e-01	4.988983e-01	0.000000e+00	1	5.953167e-02
4.818510e-01	8.937631e-01	1.851496e-02	1.160719e-02	6.852193e-01	5.018698e-01	5.248991e-01	4.938490e-01	5.070228e-01	3.899423e-01	5.084451e-01	4.986386e-01	4.845572e-01	5.064397e-01	5.486885e-01	0.000000e+00	1	5.944297e-02
6.363135e-01	7.619786e-01	1.424904e-01	9.075692e-02	5.570600e-01	4.743267e-01	4.844376e-01	4.664505e-01	4.896757e-01	4.868557e-01	5.163688e-01	5.013055e-01	4.989365e-01	4.839407e-01	5.081091e-01	0.000000e+00	1	5.621299e-02
