1.549159e-01	3.821512e-01	9.203893e-01	7.318493e-01	7.548157e-01	5.033050e-01	4.995728e-01	4.799032e-01	4.895587e-01	5.100850e-01	5.463212e-01	5.659276e-01	4.651431e-01	5.138951e-01	4.961114e-01	0.000000e+00	1	9.407722e-02
9.550548e-01	3.196536e-01	1.172598e-01	7.378932e-02	2.056135e-01	5.002244e-01	4.953636e-01	5.484173e-01	4.752750e-01	5.074125e-01	4.812983e-01	5.257291e-01	5.564596e-01	4.283850e-01	5.396456e-01	0.000000e+00	1	9.383095e-02
4.377092e-01	8.861629e-01	2.188740e-01	1.387402e-01	7.079278e-01	5.037346e-01	4.944094e-01	4.057835e-01	4.982975e-01	4.996710e-01	5.120531e-01	5.001107e-01	5.502319e-01	5.054809e-01	4.737210e-01	0.000000e+00	1	9.325640e-02
5.463212e-01	5.487532e-01	6.547202e-01	4.468370e-01	5.014138e-01	5.006393e-01	5.232328e-01	4.715804e-01	4.555162e-01	5.304741e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	9.302284e-02
3.875632e-01	7.958929e-01	5.054742e-01	3.302940e-01	7.115117e-01	5.552834e-01	4.353622e-01	5.348922e-01	5.244918e-01	5.370718e-01	4.472556e-01	5.726628e-01	5.292301e-01	4.984520e-01	4.933017e-01	0.000000e+00	1	9.295620e-02
5.368202e-01	5.739256e-01	6.644586e-01	4.468370e-01	5.212589e-01	5.001362e-01	5.252665e-01	4.691732e-01	4.925361e-01	4.889684e-01	5.575738e-01	5.290425e-01	3.487244e-01	4.840066e-01	5.069051e-01	0.000000e+00	1	9.075124e-02
2.373555e-02	1.820788e-01	9.834041e-01	8.824848e-01	9.174764e-01	5.021587e-01	4.907703e-01	5.004056e-01	5.074753e-01	4.965967e-01	5.103160e-01	4.963296e-01	4.925126e-01	5.065568e-01	4.951669e-01	0.000000e+00	1	8.797061e-02
3.577665e-01	1.031191e-01	9.642031e-01	7.653969e-01	1.786509e-01	5.180495e-01	4.849823e-01	5.863607e-01	4.836914e-01	4.422067e-01	4.399315e-01	3.652961e-01	5.132574e-01	4.941036e-01	4.960954e-01	0.000000e+00	1	8.735006e-02
1.832963e-02	8.763745e-01	4.879416e-01	3.233617e-01	9.866868e-01	5.348647e-01	5.235531e-01	4.907113e-01	4.932752e-01	4.933114e-01	5.024960e-01	5.291813e-01	4.936258e-01	5.193979e-01	4.989085e-01	0.000000e+00	1	8.556630e-02
3.077813e-01	6.476591e-01	7.041543e-01	4.942140e-01	7.175772e-01	5.033886e-01	5.064985e-01	4.397272e-01	5.040801e-01	4.993762e-01	5.120531e-01	5.238889e-01	4.933865e-01	5.051159e-01	4.774050e-01	0.000000e+00	1	8.551440e-02
5.272072e-01	4.418962e-01	7.361597e-01	5.215616e-01	4.441019e-01	5.093048e-01	4.938170e-01	5.022779e-01	4.984028e-01	5.370718e-01	4.732262e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.934329e-01	0.000000e+00	1	8.269103e-02
7.704921e-01	6.180713e-01	1.970621e-01	1.253622e-01	4.303977e-01	5.258561e-01	4.906070e-01	5.123701e-01	4.992773e-01	4.312097e-01	4.882147e-01	5.258825e-01	4.966773e-01	4.761671e-01	4.860200e-01	0.000000e+00	1	8.230491e-02
4.976219e-01	5.938726e-02	8.731698e-01	6.682941e-01	7.561792e-02	5.132979e-01	4.919207e-01	5.033599e-01	4.979967e-01	4.893724e-01	4.827843e-01	5.253158e-01	4.927230e-01	5.309817e-01	4.333170e-01	0.000000e+00	1	8.212141e-02
4.908131e-01	2.894840e-01	8.266273e-01	6.157794e-01	3.392479e-01	4.719806e-01	5.059082e-01	4.966691e-01	5.120417e-01	5.150143e-01	4.810912e-01	4.956056e-01	4.586271e-01	4.962661e-01	5.263365e-01	0.000000e+00	1	8.071625e-02
3.331337e-01	9.400495e-01	8.640628e-02	5.501772e-02	7.831861e-01	5.180048e-01	5.037057e-01	5.150360e-01	4.827947e-01	4.996129e-01	5.020104e-01	4.976842e-01	5.127022e-01	4.940330e-01	4.987656e-01	0.000000e+00	1	7.913436e-02
3.820398e-01	3.665857e-02	9.320057e-01	7.513158e-01	6.090030e-02	5.128755e-01	5.231356e-01	4.917034e-01	4.895844e-01	4.953355e-01	5.041782e-01	5.712370e-01	4.987846e-01	5.386283e-01	4.788097e-01	0.000000e+00	1	7.518205e-02
2.873073e-01	9.575093e-01	1.223733e-01	7.754405e-02	8.144196e-01	5.033129e-01	4.873773e-01	5.030751e-01	4.980982e-01	4.987572e-01	4.908413e-01	4.976842e-01	5.828876e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	7.487737e-02
2.914523e-01	2.201699e-01	9.459072e-01	7.653969e-01	4.118696e-01	5.032747e-01	4.849823e-01	5.863607e-01	4.968270e-01	4.901674e-01	4.399315e-01	5.258402e-01	4.576079e-01	4.903777e-01	4.960954e-01	0.000000e+00	1	7.448094e-02
7.441639e-01	4.389114e-01	5.106746e-01	3.398533e-01	3.392479e-01	4.719806e-01	5.059082e-01	4.966691e-01	5.120417e-01	5.137627e-01	4.817442e-01	5.252601e-01	4.953773e-01	5.379369e-01	4.986101e-01	0.000000e+00	1	7.401870e-02
5.688444e-01	5.259067e-01	6.550286e-01	4.468370e-01	4.750437e-01	5.006393e-01	5.238754e-01	4.717891e-01	4.288536e-01	5.304741e-01	5.058392e-01	5.013680e-01	4.269378e-01	5.413698e-01	5.080364e-01	0.000000e+00	1	7.318766e-02
7.167640e-01	6.611057e-01	2.622732e-01	1.672739e-01	4.742981e-01	4.287664e-01	5.239099e-01	5.031710e-01	4.980930e-01	4.917087e-01	5.058190e-01	5.003407e-01	4.368620e-01	4.990847e-01	4.985188e-01	0.000000e+00	1	7.248923e-02
6.001505e-01	6.542887e-01	4.704948e-01	3.102259e-01	5.274578e-01	5.003589e-01	4.794280e-01	5.085023e-01	4.816700e-01	5.414621e-01	5.093604e-01	5.321343e-01	4.848743e-01	5.285431e-01	4.903133e-01	0.000000e+00	1	7.220155e-02
8.844910e-01	1.888989e-01	4.269128e-01	2.807584e-01	1.339492e-01	5.036042e-01	5.008896e-01	5.030751e-01	4.968938e-01	4.987435e-01	5.050015e-01	4.976842e-01	4.975305e-01	5.039925e-01	4.933713e-01	0.000000e+00	1	7.189588e-02
6.547270e-01	7.436128e-01	2.383222e-01	1.502789e-01	5.404125e-01	4.941867e-01	4.293394e-01	5.939782e-01	4.986955e-01	5.046856e-01	4.750639e-01	5.121514e-01	5.147155e-01	4.442548e-01	4.675101e-01	0.000000e+00	1	7.107322e-02
1.044581e-01	1.002954e+00	4.396367e-17	2.775558e-17	9.339340e-01	5.638515e-01	5.050979e-01	4.356582e-01	4.980982e-01	4.996274e-01	5.049815e-01	4.948695e-01	4.976221e-01	5.086099e-01	4.987656e-01	0.000000e+00	1	7.010297e-02
5.195558e-15	9.638712e-01	2.837133e-01	1.822408e-01	1.000000e+00	5.253352e-01	5.252067e-01	5.073993e-01	4.984331e-01	4.906728e-01	5.060126e-01	5.336948e-01	4.552343e-01	4.885719e-01	4.943753e-01	0.000000e+00	1	6.994008e-02
6.724508e-01	2.971318e-01	6.915483e-01	4.805408e-01	2.648768e-01	4.188440e-01	5.006454e-01	5.069108e-01	4.966212e-01	5.162225e-01	5.058346e-01	5.263215e-01	5.082384e-01	4.883404e-01	5.384070e-01	0.000000e+00	1	6.852824e-02
4.046270e-01	3.528349e-01	8.482640e-01	6.407858e-01	4.565383e-01	5.307440e-01	4.911789e-01	5.290802e-01	4.982517e-01	4.890888e-01	4.917277e-01	5.264632e-01	4.927230e-01	5.309817e-01	4.898083e-01	0.000000e+00	1	6.728970e-02
2.001629e-01	1.171265e-01	9.990511e-01	8.547910e-01	3.370477e-01	4.994703e-01	4.434978e-01	4.994380e-01	5.767095e-01	5.056688e-01	5.617874e-01	4.655501e-01	4.324742e-01	4.768907e-01	5.800474e-01	0.000000e+00	1	6.657510e-02
7.150313e-01	7.182143e-01	6.891782e-02	4.322519e-02	5.014138e-01	5.076554e-01	5.229102e-01	5.828138e-01	4.533496e-01	4.930245e-01	5.106767e-01	5.274900e-01	4.296446e-01	4.842069e-01	4.919247e-01	0.000000e+00	1	6.646649e-02
5.550761e-03	5.986043e-01	8.220218e-01	5.992928e-01	9.940969e-01	5.348647e-01	5.235531e-01	4.907113e-01	4.932752e-01	3.902609e-01	5.018430e-01	4.995268e-01	4.582555e-01	4.777271e-01	5.266349e-01	0.000000e+00	1	6.628364e-02
9.295041e-01	9.002682e-02	3.815027e-01	2.469028e-01	6.146788e-02	5.023051e-01	4.400713e-01	4.805942e-01	4.839000e-01	5.006276e-01	5.015918e-01	5.264471e-01	4.909032e-01	4.766968e-01	5.566944e-01	0.000000e+00	1	6.539074e-02
7.879083e-01	5.939335e-01	2.132663e-01	1.355164e-01	4.112152e-01	5.033206e-01	4.915650e-01	4.816676e-01	4.533496e-01	5.328056e-01	5.088002e-01	5.274900e-01	5.653786e-01	4.840066e-01	4.790095e-01	0.000000e+00	1	6.374774e-02
1.763787e-01	9.946001e-01	4.403950e-17	2.775558e-17	8.882658e-01	5.638515e-01	4.577164e-01	4.356582e-01	4.981135e-01	4.996274e-01	5.049815e-01	5.019103e-01	4.976221e-01	5.086099e-01	4.987656e-01	0.000000e+00	1	6.352191e-02
7.049722e-01	6.840334e-01	2.095253e-01	1.337882e-01	4.904039e-01	5.037346e-01	4.944094e-01	4.789235e-01	5.020422e-01	4.993762e-01	5.120531e-01	5.261045e-01	5.502319e-01	5.054809e-01	4.774050e-01	0.000000e+00	1	6.180643e-02
5.841164e-01	3.624339e-01	7.356388e-01	5.215616e-01	3.535430e-01	5.092343e-01	4.938170e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	6.101487e-02
3.067853e-01	5.062261e-01	8.398886e-01	6.091650e-01	6.531458e-01	5.082187e-01	5.008901e-01	5.212368e-01	5.120417e-01	4.398353e-01	4.157929e-01	4.853478e-01	5.213432e-01	5.272509e-01	6.213715e-01	0.000000e+00	1	6.017362e-02
1.389278e-01	3.889534e-01	9.213246e-01	7.317090e-01	7.816012e-01	5.019517e-01	4.995728e-01	4.799032e-01	4.893678e-01	5.100850e-01	5.419318e-01	5.659276e-01	4.481528e-01	5.152945e-01	4.959666e-01	0.000000e+00	1	5.972694e-02
7.057845e-01	7.089264e-01	1.531184e-01	9.669320e-02	5.014138e-01	5.077661e-01	5.229102e-01	4.816676e-01	4.533496e-01	5.328056e-01	5.241170e-01	5.274900e-01	5.653786e-01	4.840066e-01	5.443115e-01	0.000000e+00	1	5.906906e-02
