7.569225e-01	6.325977e-01	1.708094e-01	1.091505e-01	4.431909e-01	5.011763e-01	4.997439e-01	5.003022e-01	4.955853e-01	4.982409e-01	4.979266e-01	4.719278e-01	5.180495e-01	4.999934e-01	4.991190e-01	0.000000e+00	1	1.129209e-01
7.169147e-01	3.398164e-01	6.449444e-01	4.345349e-01	2.817875e-01	4.923952e-01	5.576874e-01	5.462517e-01	3.872081e-01	4.879602e-01	4.917047e-01	5.373366e-01	4.814957e-01	4.538604e-01	4.890586e-01	0.000000e+00	1	1.075814e-01
1.396539e-01	4.499259e-01	8.873427e-01	6.892845e-01	8.084001e-01	5.098621e-01	5.060874e-01	5.099110e-01	5.082121e-01	5.303517e-01	4.916894e-01	5.113326e-01	4.531324e-01	5.114410e-01	5.299966e-01	0.000000e+00	1	1.063879e-01
9.210671e-01	4.051476e-01	8.047576e-02	5.080685e-02	2.638127e-01	4.978218e-01	5.061616e-01	4.979589e-01	4.690098e-01	4.924964e-01	5.830249e-01	5.076409e-01	4.641702e-01	5.016655e-01	4.878948e-01	0.000000e+00	1	1.061057e-01
6.611749e-01	7.689265e-01	3.384295e-02	2.123763e-02	5.478759e-01	5.143589e-01	6.005829e-01	4.829851e-01	4.585517e-01	4.902301e-01	5.324133e-01	4.890186e-01	4.980600e-01	4.848822e-01	4.710912e-01	0.000000e+00	1	1.060285e-01
8.727621e-01	8.178938e-02	5.216748e-01	3.417529e-01	5.948598e-02	5.018888e-01	5.366606e-01	5.088956e-01	4.080319e-01	4.948235e-01	6.004368e-01	5.043274e-01	4.957597e-01	4.942483e-01	4.981352e-01	0.000000e+00	1	1.040515e-01
7.440420e-01	4.078247e-02	6.814426e-01	4.715855e-01	3.485955e-02	4.917311e-01	5.374142e-01	4.892770e-01	4.128807e-01	4.947999e-01	4.781776e-01	5.043274e-01	4.943583e-01	4.938171e-01	4.996507e-01	0.000000e+00	1	1.037299e-01
6.234929e-01	1.680334e-01	7.932858e-01	5.650470e-01	1.675894e-01	5.204002e-01	4.260423e-01	5.672802e-01	4.219587e-01	4.658178e-01	4.650063e-01	4.816154e-01	5.002338e-01	5.577106e-01	5.177279e-01	0.000000e+00	1	1.034136e-01
3.874838e-02	4.855161e-01	8.816320e-01	6.786826e-01	9.492997e-01	5.087294e-01	5.142344e-01	4.941234e-01	5.096808e-01	4.901365e-01	5.714618e-01	4.923115e-01	4.606967e-01	5.017216e-01	5.026562e-01	0.000000e+00	1	1.003466e-01
4.117794e-01	9.168312e-01	7.708564e-02	4.873187e-02	7.312618e-01	4.975703e-01	5.227710e-01	4.982301e-01	5.475163e-01	5.034259e-01	4.951186e-01	5.706890e-01	4.894490e-01	4.912630e-01	5.020877e-01	0.000000e+00	1	9.820852e-02
7.430542e-02	8.228096e-01	5.765036e-01	3.878648e-01	9.426643e-01	5.242408e-01	4.996457e-01	5.192427e-01	5.106147e-01	4.680225e-01	5.010168e-01	5.275351e-01	4.648114e-01	4.450059e-01	4.825621e-01	0.000000e+00	1	9.800702e-02
1.985926e-01	5.164192e-01	8.504287e-01	6.328001e-01	7.662822e-01	5.074218e-01	4.936192e-01	3.867801e-01	5.099302e-01	4.991148e-01	4.913028e-01	5.276215e-01	5.179223e-01	5.023728e-01	4.801800e-01	0.000000e+00	1	9.647977e-02
8.528610e-01	4.025284e-01	4.196552e-01	2.665363e-01	2.807345e-01	5.042936e-01	5.371227e-01	4.927410e-01	3.850333e-01	4.998792e-01	5.001893e-01	4.989388e-01	5.201520e-01	4.777506e-01	6.291019e-01	0.000000e+00	1	9.275005e-02
9.818206e-01	2.786408e-02	2.450463e-01	1.556485e-01	1.806243e-02	5.035283e-01	4.989850e-01	5.097160e-01	5.316858e-01	5.775057e-01	4.285262e-01	4.956162e-01	4.990939e-01	4.947335e-01	5.068285e-01	0.000000e+00	1	9.054832e-02
9.625873e-01	4.158774e-02	2.946973e-01	1.889676e-01	2.748751e-02	4.916306e-01	4.754381e-01	4.973161e-01	4.749126e-01	4.984713e-01	4.765673e-01	4.387416e-01	5.002674e-01	4.935216e-01	4.565173e-01	0.000000e+00	1	8.900849e-02
8.901729e-01	3.723786e-01	3.816796e-01	2.397947e-01	2.522290e-01	5.172944e-01	6.270227e-01	4.514025e-01	3.872081e-01	4.331816e-01	4.917047e-01	4.747085e-01	4.729158e-01	4.853975e-01	5.054281e-01	0.000000e+00	1	8.801064e-02
6.248105e-01	1.211422e-01	8.367983e-01	5.860485e-01	1.219191e-01	6.902598e-01	4.260423e-01	4.811460e-01	4.982987e-01	4.684396e-01	4.714758e-01	4.834974e-01	5.005414e-01	4.168667e-01	5.175997e-01	0.000000e+00	1	8.747112e-02
3.344977e-01	2.328102e-01	9.178812e-01	7.339857e-01	3.870877e-01	5.066165e-01	4.998217e-01	4.927457e-01	5.051402e-01	5.071797e-01	5.002166e-01	5.000943e-01	4.433416e-01	5.015497e-01	5.300233e-01	0.000000e+00	1	8.596230e-02
4.696297e-01	8.645470e-01	2.015107e-01	1.286107e-01	6.832088e-01	4.929210e-01	5.019554e-01	5.000672e-01	4.970374e-01	5.642232e-01	4.943601e-01	5.016889e-01	4.920744e-01	5.020244e-01	4.986097e-01	0.000000e+00	1	8.518428e-02
3.019527e-02	4.965035e-01	9.003865e-01	6.786826e-01	9.613311e-01	6.258033e-01	4.781842e-01	4.471543e-01	5.096808e-01	4.901365e-01	5.714618e-01	5.490077e-01	4.591887e-01	5.017216e-01	4.862867e-01	0.000000e+00	1	8.513305e-02
8.789980e-01	4.198549e-01	2.561532e-01	1.636982e-01	2.836839e-01	5.288862e-01	5.053146e-01	5.062662e-01	5.359065e-01	5.095195e-01	4.317971e-01	4.955514e-01	4.881755e-01	5.024938e-01	5.118155e-01	0.000000e+00	1	8.459771e-02
4.699160e-01	7.518036e-01	4.771548e-01	3.143214e-01	6.443610e-01	5.351804e-01	5.294735e-01	5.107198e-01	4.734925e-01	5.065894e-01	4.764441e-01	4.454381e-01	4.834529e-01	4.934822e-01	5.037896e-01	0.000000e+00	1	8.429054e-02
1.452683e-02	2.892329e-01	9.965914e-01	8.199641e-01	9.680524e-01	5.099218e-01	3.236480e-01	4.938592e-01	5.019704e-01	4.939376e-01	5.714618e-01	4.634720e-01	4.951525e-01	4.918073e-01	5.026562e-01	0.000000e+00	1	8.396359e-02
8.161824e-01	1.781696e-01	5.826118e-01	3.876889e-01	1.368253e-01	5.277783e-01	5.151527e-01	5.122182e-01	3.995164e-01	5.555768e-01	4.862146e-01	5.128519e-01	5.002066e-01	4.734649e-01	5.556832e-01	0.000000e+00	1	8.348525e-02
8.530294e-01	4.235503e-01	3.662642e-01	2.337262e-01	2.933949e-01	5.132237e-01	4.989030e-01	5.100070e-01	5.304761e-01	4.970332e-01	5.781564e-01	4.919738e-01	4.940287e-01	6.103715e-01	5.281003e-01	0.000000e+00	1	8.286677e-02
4.644385e-01	2.042507e-01	8.834227e-01	6.681155e-01	2.637659e-01	5.791585e-01	4.998940e-01	4.949515e-01	4.990660e-01	4.933913e-01	4.569821e-01	5.474764e-01	5.838364e-01	4.686175e-01	5.172835e-01	0.000000e+00	1	8.226553e-02
4.354735e-01	8.832033e-01	2.016867e-01	1.286107e-01	7.083763e-01	4.929210e-01	5.019554e-01	5.030143e-01	4.970374e-01	5.642232e-01	4.943601e-01	4.884330e-01	4.920744e-01	4.727740e-01	4.986097e-01	0.000000e+00	1	8.200988e-02
3.717687e-01	9.461702e-01	1.677059e-02	1.050133e-02	7.616574e-01	5.209240e-01	4.934680e-01	3.898483e-01	5.088834e-01	4.993354e-01	4.902819e-01	5.276215e-01	5.055776e-01	4.944331e-01	4.442057e-01	0.000000e+00	1	8.131452e-02
5.001242e-01	2.498564e-01	8.327598e-01	6.236112e-01	2.949577e-01	4.951717e-01	4.997523e-01	4.949303e-01	4.990660e-01	4.942761e-01	4.602516e-01	5.128912e-01	5.131390e-01	4.686175e-01	5.054597e-01	0.000000e+00	1	8.029847e-02
9.332691e-01	4.404790e-01	2.183000e-02	1.346454e-02	2.807345e-01	5.018398e-01	5.371227e-01	4.927410e-01	3.850333e-01	4.998792e-01	4.980485e-01	5.013336e-01	5.201520e-01	4.777506e-01	6.291019e-01	0.000000e+00	1	7.704193e-02
1.748799e-01	7.865326e-01	5.951235e-01	4.049974e-01	8.607178e-01	5.090014e-01	5.082817e-01	5.026028e-01	5.332738e-01	4.937491e-01	4.851891e-01	5.095753e-01	5.000757e-01	4.991859e-01	4.911389e-01	0.000000e+00	1	7.668941e-02
3.445056e-01	8.909820e-01	3.360329e-01	2.153365e-01	7.651177e-01	4.461280e-01	4.240531e-01	5.086900e-01	4.738459e-01	5.021989e-01	4.916894e-01	4.939157e-01	4.536907e-01	4.922079e-01	5.299966e-01	0.000000e+00	1	7.583197e-02
2.893332e-01	6.182888e-01	7.518573e-01	5.306952e-01	7.213598e-01	4.580360e-01	4.934988e-01	5.404270e-01	5.081702e-01	5.008446e-01	4.104330e-01	5.255416e-01	5.015039e-01	4.943713e-01	4.424847e-01	0.000000e+00	1	7.503302e-02
1.977422e-01	3.029482e-01	9.403813e-01	7.661981e-01	6.318497e-01	5.284513e-01	4.781671e-01	4.949618e-01	5.041703e-01	4.551853e-01	4.762259e-01	4.618589e-01	5.162201e-01	5.076518e-01	4.565173e-01	0.000000e+00	1	7.177196e-02
1.093320e-02	3.940869e-01	9.786683e-01	7.562096e-01	9.823427e-01	5.205087e-01	4.480990e-01	4.956671e-01	5.439802e-01	4.886592e-01	5.392401e-01	3.194148e-01	4.897921e-01	5.219813e-01	6.231108e-01	0.000000e+00	1	7.174263e-02
8.304834e-01	5.771420e-02	5.623777e-01	3.782288e-01	4.417069e-02	4.685091e-01	5.135332e-01	4.979575e-01	4.957892e-01	4.959912e-01	5.005826e-01	4.929897e-01	4.419022e-01	5.015662e-01	5.005149e-01	0.000000e+00	1	7.029460e-02
4.200088e-01	9.020853e-01	1.260709e-01	8.022937e-02	7.225936e-01	5.183795e-01	4.865131e-01	5.438232e-01	4.993022e-01	5.007081e-01	5.008650e-01	5.237923e-01	5.012453e-01	4.961400e-01	5.007645e-01	0.000000e+00	1	7.024258e-02
3.614805e-01	7.929925e-01	5.374759e-01	3.518144e-01	7.277159e-01	4.945376e-01	5.094277e-01	5.091090e-01	5.113337e-01	3.603285e-01	4.775872e-01	5.015794e-01	5.596849e-01	4.989253e-01	4.993276e-01	0.000000e+00	1	7.010576e-02
9.879338e-02	2.393984e-01	9.691260e-01	8.337590e-01	7.508373e-01	5.237147e-01	5.002054e-01	4.988422e-01	4.957385e-01	4.884768e-01	4.991833e-01	5.095853e-01	4.952836e-01	4.879532e-01	4.535357e-01	0.000000e+00	1	6.993743e-02
2.489297e-01	9.328055e-01	3.189520e-01	2.031313e-01	8.339797e-01	5.028821e-01	5.022943e-01	5.144288e-01	5.464119e-01	5.093866e-01	6.192958e-01	5.012983e-01	4.921937e-01	5.029966e-01	4.981050e-01	0.000000e+00	1	6.682981e-02
5.294154e-01	8.049796e-01	2.946923e-01	1.889676e-01	6.296451e-01	4.561339e-01	4.754381e-01	4.949618e-01	4.749126e-01	4.984713e-01	4.762259e-01	4.601683e-01	5.162201e-01	4.937081e-01	4.565173e-01	0.000000e+00	1	6.604956e-02
2.597682e-01	9.829053e-01	2.782085e-02	1.741685e-02	8.355111e-01	5.142432e-01	6.046665e-01	5.501565e-01	5.327597e-01	4.981435e-01	5.324133e-01	4.887292e-01	4.936057e-01	4.848822e-01	4.710912e-01	0.000000e+00	1	6.437720e-02
3.107270e-01	1.701958e-03	9.530386e-01	7.993533e-01	3.486949e-03	4.978218e-01	5.062032e-01	4.979589e-01	4.711498e-01	4.924964e-01	5.052882e-01	5.076409e-01	4.641702e-01	5.016655e-01	4.896789e-01	0.000000e+00	1	6.378040e-02
4.474035e-01	8.130493e-01	3.789567e-01	2.468073e-01	6.797440e-01	5.076604e-01	5.086080e-01	5.090971e-01	4.919425e-01	4.973783e-01	4.835319e-01	5.333629e-01	5.178981e-01	5.020879e-01	4.796433e-01	0.000000e+00	1	6.176098e-02
2.361413e-01	5.433115e-01	8.214935e-01	6.022576e-01	7.389847e-01	5.232762e-01	4.851292e-01	4.980403e-01	4.953313e-01	4.658244e-01	4.976047e-01	5.478989e-01	5.810391e-01	5.409940e-01	5.177279e-01	0.000000e+00	1	6.052853e-02
1.626473e-01	2.491816e-01	9.614649e-01	8.089233e-01	6.318497e-01	5.284513e-01	5.336303e-01	5.102661e-01	5.041703e-01	4.547004e-01	4.762172e-01	4.618589e-01	5.157481e-01	5.076518e-01	5.041364e-01	0.000000e+00	1	6.035278e-02
