2.502841e-01	8.902027e-01	4.482775e-01	2.873646e-01	8.255162e-01	4.992411e-01	3.534059e-01	4.344435e-01	5.064147e-01	4.760528e-01	4.836041e-01	4.967785e-01	4.798364e-01	5.201805e-01	4.877535e-01	0.000000e+00	1	1.244525e-01
4.748557e-01	5.606851e-02	8.862347e-01	6.850177e-01	7.482234e-02	4.508229e-01	4.471291e-01	4.811839e-01	5.056819e-01	4.771591e-01	4.824797e-01	4.950638e-01	5.184684e-01	4.858805e-01	5.019351e-01	0.000000e+00	1	1.212321e-01
6.091598e-02	2.166640e-01	9.817901e-01	8.565406e-01	8.255162e-01	4.965920e-01	4.906101e-01	4.865005e-01	5.064147e-01	4.754131e-01	4.836041e-01	5.577905e-01	4.534999e-01	5.201805e-01	4.877183e-01	0.000000e+00	1	1.201049e-01
7.992245e-01	5.158994e-01	3.693805e-01	2.357927e-01	3.649138e-01	4.895712e-01	5.103251e-01	4.637390e-01	5.852642e-01	4.903325e-01	5.299886e-01	5.688631e-01	5.075391e-01	5.599304e-01	4.522098e-01	0.000000e+00	1	1.173521e-01
7.840482e-01	1.641581e-01	6.062100e-01	4.124150e-01	1.313927e-01	4.500139e-01	5.029481e-01	4.867701e-01	5.118378e-01	4.899120e-01	4.806230e-01	4.951820e-01	5.190636e-01	5.278599e-01	4.894143e-01	0.000000e+00	1	1.132796e-01
9.397937e-01	3.609069e-01	7.822761e-02	4.937007e-02	2.334242e-01	4.913014e-01	5.435542e-01	4.719431e-01	5.460665e-01	5.203794e-01	4.891754e-01	5.283401e-01	5.324233e-01	4.961444e-01	4.503864e-01	0.000000e+00	1	1.124092e-01
6.828196e-01	6.703382e-01	4.210462e-01	2.638969e-01	4.941280e-01	4.992110e-01	3.294990e-01	4.678362e-01	5.165737e-01	5.221844e-01	3.838803e-01	4.969626e-01	4.798364e-01	5.237210e-01	5.084915e-01	0.000000e+00	1	1.096518e-01
1.840429e-01	8.343987e-01	5.216243e-01	3.489230e-01	8.617940e-01	4.917984e-01	5.124816e-01	4.753356e-01	5.027898e-01	4.864763e-01	5.000492e-01	4.957509e-01	4.999677e-01	4.928097e-01	5.002127e-01	0.000000e+00	1	1.073681e-01
6.883662e-01	3.011244e-01	7.055014e-01	4.799723e-01	2.625209e-01	4.959870e-01	4.785097e-01	4.893689e-01	5.039041e-01	4.866432e-01	6.412088e-01	5.856428e-01	5.091568e-01	4.953411e-01	4.500668e-01	0.000000e+00	1	1.069124e-01
3.208371e-01	6.946940e-01	6.601146e-01	4.531468e-01	7.245627e-01	4.493476e-01	4.715510e-01	4.878738e-01	4.717441e-01	4.899120e-01	4.325222e-01	5.311577e-01	4.979935e-01	4.772184e-01	4.891172e-01	0.000000e+00	1	1.062096e-01
4.401125e-01	6.364444e-01	6.362684e-01	4.381044e-01	6.148384e-01	4.971802e-01	5.029481e-01	4.971661e-01	4.717441e-01	4.904211e-01	4.941330e-01	5.133516e-01	4.979935e-01	4.772184e-01	4.878846e-01	0.000000e+00	1	1.027613e-01
6.316821e-01	7.238910e-01	4.498002e-01	2.787542e-01	5.432376e-01	3.001280e-01	5.119284e-01	5.540761e-01	5.047625e-01	5.908862e-01	4.769235e-01	5.937242e-01	5.076506e-01	4.978924e-01	4.876645e-01	0.000000e+00	1	9.497062e-02
1.509026e-01	5.669519e-01	8.234799e-01	6.059102e-01	8.343937e-01	4.538706e-01	5.137236e-01	4.871532e-01	5.029118e-01	4.894763e-01	5.369188e-01	4.175967e-01	5.179591e-01	4.950562e-01	5.004186e-01	0.000000e+00	1	9.467787e-02
1.756370e-01	7.962885e-01	5.857707e-01	3.965770e-01	8.617940e-01	4.917984e-01	5.124816e-01	5.589269e-01	5.023607e-01	4.861498e-01	5.030482e-01	4.957509e-01	4.999677e-01	4.928097e-01	5.067536e-01	0.000000e+00	1	9.453866e-02
1.012527e-01	8.917223e-01	4.696054e-01	3.069054e-01	9.280218e-01	4.954862e-01	5.278867e-01	5.530329e-01	5.041028e-01	4.518149e-01	4.744628e-01	4.211973e-01	5.083819e-01	4.976273e-01	5.021965e-01	0.000000e+00	1	9.170772e-02
4.127327e-01	3.521769e-02	9.131724e-01	7.288894e-01	5.419028e-02	4.682202e-01	5.273697e-01	4.848166e-01	5.027271e-01	4.898471e-01	5.147905e-01	5.161901e-01	5.094802e-01	4.962572e-01	5.069019e-01	0.000000e+00	1	9.164093e-02
9.118013e-01	4.137567e-01	7.780619e-02	4.937007e-02	2.711952e-01	4.913014e-01	4.973783e-01	4.723522e-01	4.814884e-01	4.920430e-01	4.891754e-01	5.283401e-01	5.324233e-01	4.686367e-01	4.901246e-01	0.000000e+00	1	9.140283e-02
7.596650e-01	2.383855e-01	6.548832e-01	4.382003e-01	1.935782e-01	4.959870e-01	5.457304e-01	4.730730e-01	5.029439e-01	4.981447e-01	5.627670e-01	6.325006e-01	5.091568e-01	4.400705e-01	4.461360e-01	0.000000e+00	1	9.045027e-02
3.880302e-08	2.822860e-01	9.605960e-01	8.180418e-01	9.999999e-01	4.895558e-01	5.048876e-01	4.961295e-01	5.029118e-01	4.865845e-01	5.268141e-01	4.996807e-01	5.003503e-01	5.123552e-01	5.024475e-01	0.000000e+00	1	8.957249e-02
5.573250e-01	3.284002e-01	7.728722e-01	5.563460e-01	3.389828e-01	4.885312e-01	5.053350e-01	4.863437e-01	5.029118e-01	4.904502e-01	5.321063e-01	4.229471e-01	5.039108e-01	5.208322e-01	5.005862e-01	0.000000e+00	1	8.848488e-02
8.412034e-01	5.800469e-01	2.541344e-02	1.583025e-02	3.843109e-01	4.537548e-01	4.906935e-01	4.717318e-01	5.726692e-01	4.895864e-01	5.027920e-01	3.925431e-01	5.084460e-01	4.544224e-01	5.003015e-01	0.000000e+00	1	8.687826e-02
9.690660e-01	2.516703e-01	4.365123e-17	2.775558e-17	1.617592e-01	4.963244e-01	4.915406e-01	4.852184e-01	5.061056e-01	4.778315e-01	4.817347e-01	4.978552e-01	5.002236e-01	5.064421e-01	5.007727e-01	0.000000e+00	1	8.657001e-02
1.363224e-01	9.921674e-01	1.359939e-01	8.592215e-02	9.130736e-01	4.971383e-01	5.280476e-01	5.682662e-01	4.679483e-01	4.887616e-01	4.978076e-01	5.262636e-01	4.973615e-01	5.029324e-01	4.420241e-01	0.000000e+00	1	8.299632e-02
3.730479e-01	3.963869e-01	8.466434e-01	6.362476e-01	5.193044e-01	4.945323e-01	4.938826e-01	4.790261e-01	4.469430e-01	4.941546e-01	5.093693e-01	5.506474e-01	4.981554e-01	4.783178e-01	4.935217e-01	0.000000e+00	1	8.140079e-02
5.323667e-01	8.159348e-01	2.745666e-01	1.748787e-01	6.319674e-01	4.912257e-01	5.280637e-01	5.041475e-01	4.581229e-01	4.899286e-01	5.011601e-01	4.039942e-01	5.087068e-01	5.113445e-01	4.935913e-01	0.000000e+00	1	8.004039e-02
2.157200e-01	9.780135e-01	2.011061e-02	1.278164e-02	8.617940e-01	5.332758e-01	5.124257e-01	5.134126e-01	4.945917e-01	4.864763e-01	5.000492e-01	4.957509e-01	4.999677e-01	4.928097e-01	4.998086e-01	0.000000e+00	1	7.929849e-02
9.289370e-01	3.926853e-01	4.332711e-02	2.733289e-02	2.546113e-01	4.901239e-01	4.490384e-01	4.347028e-01	4.868015e-01	4.771591e-01	4.824797e-01	5.148407e-01	5.184684e-01	5.288025e-01	4.897720e-01	0.000000e+00	1	7.858288e-02
5.135664e-01	4.468388e-01	7.603199e-01	5.351176e-01	4.558396e-01	4.513206e-01	4.405687e-01	4.706224e-01	5.291347e-01	4.806613e-01	4.612355e-01	3.967859e-01	5.103325e-01	4.831037e-01	5.020605e-01	0.000000e+00	1	7.849855e-02
6.462731e-01	6.655662e-01	4.343321e-01	2.787542e-01	5.093620e-01	4.527863e-01	5.119284e-01	6.060152e-01	5.047625e-01	4.734736e-01	4.769235e-01	4.038245e-01	5.085770e-01	4.978924e-01	4.876645e-01	0.000000e+00	1	7.722127e-02
2.178387e-01	7.748020e-01	5.951893e-01	4.053700e-01	8.255162e-01	4.995031e-01	5.122423e-01	4.951338e-01	5.045307e-01	4.850583e-01	4.919329e-01	4.964087e-01	5.088021e-01	4.954847e-01	4.795757e-01	0.000000e+00	1	7.697128e-02
9.003156e-02	9.390128e-01	3.716099e-01	2.389045e-01	9.391476e-01	4.957391e-01	5.278867e-01	4.714389e-01	5.041028e-01	4.518149e-01	4.723970e-01	4.211973e-01	5.083819e-01	4.859098e-01	4.481801e-01	0.000000e+00	1	7.579286e-02
1.299004e-01	8.542654e-01	5.423781e-01	3.568455e-01	9.039310e-01	4.474751e-01	5.119284e-01	5.073976e-01	4.711156e-01	4.378272e-01	4.150440e-01	5.726418e-01	4.985946e-01	4.989038e-01	5.071743e-01	0.000000e+00	1	7.577630e-02
7.794233e-01	4.636301e-01	4.689129e-01	3.037937e-01	3.416196e-01	4.893182e-01	5.103251e-01	5.453330e-01	5.852642e-01	4.903325e-01	5.320543e-01	5.688631e-01	5.191319e-01	5.716478e-01	5.062262e-01	0.000000e+00	1	7.436732e-02
7.926450e-01	6.324826e-01	1.667391e-01	1.037492e-01	4.287527e-01	4.513206e-01	4.405687e-01	4.625782e-01	5.291347e-01	4.938443e-01	4.612355e-01	3.684752e-01	5.103325e-01	4.759836e-01	5.020605e-01	0.000000e+00	1	7.421553e-02
9.511920e-01	3.086687e-01	2.231737e-01	1.397832e-01	1.997625e-01	4.895818e-01	4.932331e-01	4.054723e-01	5.012146e-01	4.592338e-01	4.968768e-01	3.914633e-01	5.075661e-01	4.898552e-01	4.562033e-01	0.000000e+00	1	7.390909e-02
3.780575e-01	9.061478e-01	2.592020e-01	1.643146e-01	7.483714e-01	4.499144e-01	5.043388e-01	4.874502e-01	5.715015e-01	4.756815e-01	5.156769e-01	4.209275e-01	4.907109e-01	5.213649e-01	4.923322e-01	0.000000e+00	1	7.342205e-02
7.608584e-01	5.915514e-01	2.985390e-01	1.912345e-01	4.207146e-01	5.285399e-01	4.723726e-01	4.869422e-01	5.184024e-01	5.435567e-01	5.681993e-01	5.043382e-01	5.107965e-01	4.913390e-01	4.901823e-01	0.000000e+00	1	7.033242e-02
7.620117e-02	7.973825e-01	6.127097e-01	4.156996e-01	9.393462e-01	4.920907e-01	5.476023e-01	4.918152e-01	4.573254e-01	4.876201e-01	5.040315e-01	4.695465e-01	5.064516e-01	5.107048e-01	4.451047e-01	0.000000e+00	1	6.786355e-02
4.085547e-01	9.300370e-01	5.153528e-02	3.226984e-02	7.364962e-01	4.499144e-01	5.043388e-01	4.714298e-01	5.723705e-01	4.756815e-01	4.890751e-01	4.209275e-01	5.324233e-01	5.209419e-01	4.905135e-01	0.000000e+00	1	6.741672e-02
5.995887e-01	9.317037e-02	8.023344e-01	5.877860e-01	9.813976e-02	4.945305e-01	4.500463e-01	4.905699e-01	5.170305e-01	4.817999e-01	5.057188e-01	5.506474e-01	5.075638e-01	4.958967e-01	4.937700e-01	0.000000e+00	1	6.619602e-02
8.677639e-01	4.999224e-01	7.782018e-02	4.937007e-02	3.327381e-01	4.913014e-01	4.802207e-01	4.867700e-01	5.036029e-01	5.203794e-01	4.891754e-01	5.283401e-01	5.044461e-01	4.962104e-01	4.503864e-01	0.000000e+00	1	6.601435e-02
9.179621e-04	7.704634e-01	6.633566e-01	4.525322e-01	9.992415e-01	4.873453e-01	5.278867e-01	5.501749e-01	5.038130e-01	4.903433e-01	5.006776e-01	4.033524e-01	5.088309e-01	4.395405e-01	5.071743e-01	0.000000e+00	1	6.440151e-02
4.316185e-01	4.586219e-01	7.821216e-01	5.684231e-01	5.193044e-01	4.945305e-01	4.935141e-01	4.905699e-01	5.170305e-01	4.721343e-01	5.057188e-01	5.506474e-01	5.075638e-01	5.154353e-01	4.935217e-01	0.000000e+00	1	6.436480e-02
1.780436e-02	4.539923e-01	8.928053e-01	7.003203e-01	9.750463e-01	4.895558e-01	4.834963e-01	4.694962e-01	5.037808e-01	4.865845e-01	4.893733e-01	4.996807e-01	5.003503e-01	5.119322e-01	5.006288e-01	0.000000e+00	1	6.386033e-02
9.968365e-01	3.281917e-02	1.217170e-01	7.730900e-02	2.095207e-02	4.766386e-01	4.492878e-01	4.717318e-01	5.067151e-01	4.895864e-01	5.027920e-01	4.988680e-01	5.083760e-01	4.756208e-01	4.942998e-01	0.000000e+00	1	6.385478e-02
6.030670e-01	9.371085e-02	8.014609e-01	5.856788e-01	9.813976e-02	4.580592e-01	4.542601e-01	4.905699e-01	5.170305e-01	4.817999e-01	5.057188e-01	5.506474e-01	5.076339e-01	4.873222e-01	4.997716e-01	0.000000e+00	1	6.286816e-02
