1.711611e-02	9.602223e-01	3.388814e-01	2.159565e-01	9.886534e-01	5.408157e-01	4.990972e-01	5.790690e-01	5.099391e-01	4.972699e-01	4.575815e-01	5.674138e-01	5.062203e-01	4.870349e-01	4.380717e-01	0.000000e+00	1	1.005685e-01
3.672539e-01	1.512342e-01	9.353854e-01	7.443715e-01	2.486860e-01	5.294972e-01	5.127944e-01	4.866413e-01	5.042233e-01	5.514437e-01	4.756632e-01	4.267898e-01	5.638617e-01	4.601605e-01	4.731472e-01	0.000000e+00	1	9.866303e-02
1.158035e-01	9.786406e-01	2.549682e-01	1.611770e-01	9.250168e-01	5.522650e-01	4.749039e-01	5.414135e-01	4.717509e-01	4.979755e-01	4.856136e-01	4.515468e-01	4.975600e-01	4.046889e-01	4.801435e-01	0.000000e+00	1	9.854811e-02
9.355592e-01	3.338252e-01	2.408603e-01	1.514427e-01	2.181929e-01	5.318137e-01	4.967149e-01	5.412133e-01	4.785387e-01	4.993900e-01	4.229880e-01	4.647706e-01	5.061616e-01	3.925572e-01	4.865431e-01	0.000000e+00	1	9.647709e-02
4.215286e-01	2.003671e-01	9.042985e-01	6.966762e-01	2.824817e-01	5.294972e-01	5.098062e-01	5.307875e-01	4.963760e-01	5.139356e-01	4.076879e-01	4.276888e-01	5.087889e-01	4.599460e-01	5.092451e-01	0.000000e+00	1	9.534321e-02
2.085267e-01	2.737783e-01	9.530626e-01	7.793944e-01	5.856093e-01	4.791216e-01	5.137349e-01	5.547263e-01	4.867155e-01	4.360465e-01	4.502203e-01	4.891975e-01	5.431496e-01	4.894185e-01	5.289845e-01	0.000000e+00	1	9.458322e-02
1.658576e-01	8.815650e-01	4.891659e-01	3.178261e-01	8.816103e-01	5.294972e-01	5.014313e-01	5.315198e-01	5.042233e-01	5.699807e-01	4.753049e-01	4.261080e-01	5.640976e-01	4.362984e-01	4.731472e-01	0.000000e+00	1	9.330307e-02
5.954408e-01	2.364337e-01	7.842027e-01	5.639163e-01	2.406301e-01	5.191993e-01	5.461952e-01	5.321283e-01	4.818737e-01	5.075632e-01	4.104625e-01	4.904617e-01	4.959159e-01	4.843402e-01	4.815061e-01	0.000000e+00	1	9.185720e-02
6.301870e-01	3.377185e-01	7.287727e-01	5.060838e-01	3.131883e-01	4.654976e-01	4.629781e-01	5.376706e-01	5.061772e-01	5.018336e-01	5.174700e-01	4.888079e-01	5.106555e-01	4.143900e-01	4.049432e-01	0.000000e+00	1	9.127309e-02
7.890520e-01	6.106835e-01	1.476599e-01	9.353477e-02	4.193104e-01	5.204259e-01	5.010311e-01	4.689039e-01	5.404002e-01	4.609003e-01	5.141685e-01	4.498567e-01	4.959664e-01	4.854049e-01	4.661978e-01	0.000000e+00	1	8.982338e-02
2.599449e-01	7.831980e-01	6.041448e-01	4.023141e-01	7.959878e-01	4.816716e-01	4.918728e-01	5.711876e-01	5.094492e-01	4.917740e-01	4.826916e-01	4.804580e-01	3.912538e-01	4.472210e-01	4.575370e-01	0.000000e+00	1	8.757769e-02
1.768152e-01	2.317608e-01	9.794691e-01	8.158450e-01	5.851025e-01	4.791216e-01	5.139784e-01	5.547263e-01	5.380607e-01	3.902262e-01	4.502203e-01	4.891975e-01	5.453863e-01	4.894185e-01	4.939978e-01	0.000000e+00	1	8.719665e-02
2.272764e-01	6.869772e-02	9.907492e-01	8.502588e-01	1.868693e-01	4.585371e-01	4.980597e-01	5.298590e-01	5.094642e-01	4.988389e-01	4.587784e-01	4.449599e-01	4.714358e-01	4.167341e-01	5.601585e-01	0.000000e+00	1	8.687490e-02
9.876665e-01	2.826443e-01	7.896086e-02	4.883554e-02	1.774415e-01	5.186791e-01	5.431031e-01	4.133946e-01	6.051783e-01	4.991811e-01	4.465788e-01	4.448354e-01	5.603699e-01	4.957913e-01	5.037243e-01	0.000000e+00	1	8.510898e-02
5.434249e-01	8.127973e-01	3.057357e-01	1.929387e-01	6.248207e-01	4.730064e-01	5.083127e-01	5.417041e-01	5.266601e-01	5.011579e-01	4.301457e-01	4.395496e-01	5.250155e-01	3.919714e-01	4.816913e-01	0.000000e+00	1	8.418903e-02
5.725745e-01	7.744247e-01	2.797821e-01	1.799840e-01	5.946940e-01	5.096924e-01	4.952707e-01	4.826072e-01	5.062930e-01	4.932728e-01	4.954897e-01	4.898184e-01	5.441679e-01	4.842152e-01	4.902705e-01	0.000000e+00	1	8.333010e-02
5.611681e-01	8.211186e-01	1.352763e-01	8.606264e-02	6.183395e-01	5.189286e-01	5.478497e-01	4.890180e-01	5.062930e-01	5.119303e-01	4.954897e-01	4.898538e-01	4.981597e-01	4.843723e-01	4.801436e-01	0.000000e+00	1	8.312282e-02
4.923327e-01	1.744834e-01	8.661258e-01	6.545218e-01	2.168267e-01	5.099632e-01	4.936162e-01	5.257175e-01	4.818737e-01	4.889057e-01	4.104625e-01	4.904264e-01	5.419240e-01	4.841831e-01	4.916330e-01	0.000000e+00	1	8.309012e-02
6.409060e-01	6.592954e-01	4.315069e-01	2.793397e-01	5.090034e-01	4.722124e-01	4.957458e-01	4.863783e-01	5.355383e-01	5.006418e-01	4.743988e-01	4.353768e-01	5.326373e-01	4.139179e-01	4.879415e-01	0.000000e+00	1	7.986778e-02
7.980457e-01	6.176442e-01	1.452411e-02	9.161969e-03	4.193104e-01	4.747913e-01	4.751908e-01	4.689039e-01	5.404002e-01	4.609003e-01	5.141685e-01	4.498567e-01	4.975202e-01	4.854049e-01	4.695002e-01	0.000000e+00	1	7.811650e-02
5.670210e-01	8.296827e-01	9.112869e-02	5.757220e-02	6.183395e-01	5.189286e-01	5.478497e-01	4.890180e-01	5.376672e-01	5.167858e-01	4.954897e-01	4.365259e-01	4.981597e-01	4.841578e-01	5.167813e-01	0.000000e+00	1	7.781612e-02
3.925497e-01	4.295483e-01	8.176746e-01	6.062486e-01	5.286318e-01	5.084845e-01	4.936162e-01	5.289007e-01	4.818737e-01	4.889057e-01	4.951198e-01	4.904264e-01	5.419240e-01	4.841831e-01	4.916330e-01	0.000000e+00	1	7.710818e-02
4.752252e-01	7.339881e-01	5.250185e-01	3.442439e-01	6.342079e-01	5.567309e-01	6.031488e-01	5.051963e-01	5.098773e-01	4.902697e-01	4.516624e-01	4.899937e-01	4.955201e-01	4.906905e-01	5.573761e-01	0.000000e+00	1	7.411939e-02
6.152872e-01	8.077379e-01	1.993648e-01	1.234257e-01	5.855776e-01	4.715458e-01	5.484896e-01	5.287814e-01	5.106280e-01	5.011043e-01	4.572665e-01	4.805394e-01	5.258184e-01	5.552934e-01	6.573072e-01	0.000000e+00	1	7.317482e-02
8.634391e-01	2.993066e-01	4.527953e-01	2.928632e-01	2.124289e-01	5.567309e-01	6.031488e-01	5.038939e-01	5.094492e-01	4.902697e-01	4.516624e-01	4.899937e-01	4.956864e-01	4.883878e-01	5.567699e-01	0.000000e+00	1	7.272497e-02
6.554345e-01	3.768672e-01	6.726915e-01	4.628959e-01	3.322044e-01	4.820137e-01	5.503806e-01	5.328974e-01	5.110543e-01	4.818830e-01	5.090662e-01	4.795749e-01	4.322336e-01	4.697520e-01	4.600551e-01	0.000000e+00	1	7.185844e-02
6.778624e-01	7.582244e-01	4.690115e-02	2.933671e-02	5.355875e-01	4.614837e-01	4.876536e-01	5.340062e-01	5.090435e-01	6.056250e-01	4.531679e-01	4.855203e-01	5.087756e-01	4.913227e-01	5.393734e-01	0.000000e+00	1	6.915551e-02
1.441845e-01	1.010619e+00	2.048143e-02	1.277083e-02	9.097826e-01	5.435576e-01	5.065777e-01	5.375141e-01	5.463346e-01	4.996050e-01	4.534010e-01	4.433021e-01	5.062203e-01	4.779655e-01	5.982487e-01	0.000000e+00	1	6.909793e-02
1.145999e-01	9.684686e-01	2.946231e-01	1.867774e-01	9.250168e-01	4.794964e-01	4.620432e-01	5.414135e-01	4.782483e-01	5.015596e-01	5.124903e-01	4.515468e-01	4.286267e-01	4.157118e-01	5.019060e-01	0.000000e+00	1	6.822249e-02
7.209480e-01	2.767447e-01	6.654819e-01	4.528146e-01	2.333323e-01	4.725978e-01	5.530441e-01	5.311863e-01	5.097873e-01	4.949701e-01	4.422311e-01	4.576160e-01	4.919813e-01	4.175828e-01	5.526551e-01	0.000000e+00	1	6.707742e-02
2.473729e-02	6.432398e-01	7.775411e-01	5.597680e-01	9.755294e-01	5.339130e-01	4.822365e-01	5.006369e-01	5.164117e-01	5.064963e-01	4.793290e-01	4.664988e-01	4.909726e-01	4.251561e-01	4.796277e-01	0.000000e+00	1	6.651667e-02
3.867566e-01	5.138164e-01	7.755433e-01	5.592586e-01	5.892303e-01	4.886896e-01	5.010311e-01	4.766842e-01	5.092991e-01	4.668573e-01	4.454859e-01	4.575757e-01	5.267498e-01	4.971002e-01	4.878981e-01	0.000000e+00	1	6.634686e-02
6.863604e-01	3.946492e-01	6.286704e-01	4.272351e-01	3.322044e-01	4.822303e-01	5.304291e-01	5.730998e-01	5.109867e-01	5.029845e-01	4.821896e-01	4.817212e-01	5.011772e-01	4.575361e-01	4.575557e-01	0.000000e+00	1	6.573660e-02
7.072846e-01	6.049303e-01	4.367731e-01	2.793397e-01	4.504432e-01	5.232110e-01	4.982847e-01	3.919200e-01	5.107320e-01	5.290451e-01	4.455421e-01	4.353380e-01	5.097806e-01	4.133568e-01	4.875219e-01	0.000000e+00	1	6.513162e-02
9.031692e-02	1.019280e+00	1.055515e-10	6.566783e-11	9.437370e-01	4.773883e-01	4.746155e-01	5.548219e-01	5.101674e-01	4.952653e-01	4.489960e-01	4.891975e-01	5.060710e-01	3.822979e-01	5.487640e-01	0.000000e+00	1	6.393355e-02
6.394798e-01	3.446951e-01	6.972599e-01	4.869434e-01	3.147304e-01	4.655210e-01	5.269115e-01	5.369462e-01	5.057618e-01	5.090992e-01	4.536122e-01	5.020863e-01	5.247435e-01	4.907253e-01	4.737759e-01	0.000000e+00	1	6.336662e-02
8.360095e-01	5.834478e-01	7.835816e-02	4.883554e-02	3.879004e-01	5.186791e-01	5.431031e-01	4.129624e-01	5.414154e-01	4.869519e-01	4.432796e-01	4.373284e-01	5.603699e-01	4.957913e-01	4.980065e-01	0.000000e+00	1	6.306620e-02
4.335009e-01	9.026501e-01	1.736539e-01	1.093153e-01	7.149688e-01	5.060382e-01	4.620432e-01	5.312173e-01	5.222618e-01	4.570933e-01	5.173123e-01	5.337996e-01	4.286267e-01	4.315801e-01	4.829888e-01	0.000000e+00	1	6.233525e-02
1.974812e-01	1.341493e-01	9.961905e-01	8.502588e-01	3.798702e-01	4.585371e-01	4.980597e-01	5.294268e-01	5.107788e-01	5.665592e-01	4.554792e-01	4.374529e-01	4.714358e-01	4.167341e-01	5.601585e-01	0.000000e+00	1	6.220994e-02
