8.878047e-01	3.526088e-01	3.113652e-01	2.005912e-01	2.406828e-01	4.855302e-01	4.678028e-01	4.724211e-01	4.714598e-01	5.065898e-01	4.601235e-01	4.944098e-01	4.918474e-01	5.037468e-01	4.872906e-01	0.000000e+00	1	9.522051e-02
1.998544e-01	1.816333e-01	9.636823e-01	8.260570e-01	4.696161e-01	5.050113e-01	4.907935e-01	4.900669e-01	5.100096e-01	5.036000e-01	4.977827e-01	5.185813e-01	4.883587e-01	5.003067e-01	4.996052e-01	0.000000e+00	1	9.379523e-02
2.585032e-01	7.413245e-01	6.212716e-01	4.261718e-01	7.864011e-01	4.969867e-01	5.017068e-01	5.191120e-01	5.054194e-01	4.987771e-01	4.941440e-01	5.269629e-01	4.988044e-01	4.967822e-01	5.004779e-01	0.000000e+00	1	9.286360e-02
6.761476e-01	5.390790e-01	5.484222e-01	3.598106e-01	4.284962e-01	5.137731e-01	5.008602e-01	4.991594e-01	5.207041e-01	4.912099e-01	5.053184e-01	6.308084e-01	4.233621e-01	4.847811e-01	5.067422e-01	0.000000e+00	1	9.006140e-02
1.280217e-01	4.521586e-01	8.959412e-01	6.924711e-01	8.243484e-01	4.423804e-01	4.938156e-01	4.732377e-01	4.998031e-01	4.580645e-01	5.177522e-01	5.622432e-01	4.832079e-01	5.022232e-01	5.373618e-01	0.000000e+00	1	8.948379e-02
1.651653e-01	2.099572e-01	9.717721e-01	8.292145e-01	5.756581e-01	5.568477e-01	5.005391e-01	5.610211e-01	5.163066e-01	5.155538e-01	4.991230e-01	5.099204e-01	4.947811e-01	4.848198e-01	4.993190e-01	0.000000e+00	1	8.940533e-02
4.777623e-02	8.438800e-01	5.360475e-01	3.598106e-01	9.639962e-01	5.127509e-01	5.008602e-01	4.975342e-01	4.757685e-01	5.022847e-01	5.028875e-01	4.964526e-01	5.087823e-01	5.045677e-01	4.993859e-01	0.000000e+00	1	8.621382e-02
5.052155e-01	6.347672e-01	5.928814e-01	4.017701e-01	5.720387e-01	5.386270e-01	5.005218e-01	5.191120e-01	5.369298e-01	5.027175e-01	4.875309e-01	5.269629e-01	5.058927e-01	4.967822e-01	4.740726e-01	0.000000e+00	1	8.578169e-02
8.235298e-01	3.052273e-01	4.808476e-01	3.188926e-01	2.259596e-01	4.966526e-01	4.944583e-01	5.016580e-01	5.127684e-01	5.025193e-01	5.146109e-01	4.795971e-01	4.809449e-01	4.909987e-01	4.990120e-01	0.000000e+00	1	8.422489e-02
7.015162e-01	5.193416e-02	7.527473e-01	5.215499e-01	4.704397e-02	5.041261e-01	6.512471e-01	5.551727e-01	5.172679e-01	5.022414e-01	5.069158e-01	5.389430e-01	5.458126e-01	4.820696e-01	4.934662e-01	0.000000e+00	1	8.398984e-02
4.820469e-01	2.281361e-02	8.891418e-01	6.834319e-01	3.010654e-02	4.985347e-01	5.018348e-01	5.655458e-01	5.208417e-01	4.538531e-01	4.564961e-01	5.047510e-01	5.001911e-01	5.536634e-01	5.016507e-01	0.000000e+00	1	8.330736e-02
8.960838e-01	2.765435e-01	3.648638e-01	2.362165e-01	1.905659e-01	5.003615e-01	4.535222e-01	4.984735e-01	4.813954e-01	5.083764e-01	4.466147e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	8.199435e-02
5.314906e-01	2.395736e-01	8.186749e-01	6.060531e-01	2.695983e-01	5.137731e-01	5.008481e-01	4.991594e-01	5.127684e-01	5.022847e-01	5.064799e-01	4.795971e-01	4.356508e-01	4.909987e-01	4.990120e-01	0.000000e+00	1	8.176098e-02
2.640670e-01	9.780504e-01	1.606454e-01	1.001169e-01	8.321198e-01	5.472983e-01	4.907412e-01	5.057659e-01	5.041537e-01	4.955150e-01	4.628813e-01	6.340383e-01	4.947216e-01	5.084828e-01	5.623864e-01	0.000000e+00	1	7.995669e-02
1.199235e-01	5.096415e-01	8.564443e-01	6.506861e-01	8.528739e-01	5.046882e-01	5.007016e-01	5.004641e-01	4.973453e-01	4.629894e-01	5.058788e-01	5.219019e-01	5.409891e-01	5.085496e-01	4.884987e-01	0.000000e+00	1	7.978870e-02
8.194626e-01	1.979283e-01	5.622860e-01	3.744742e-01	1.508758e-01	5.029669e-01	4.594101e-01	5.002681e-01	5.060071e-01	4.874533e-01	5.087066e-01	5.753601e-01	4.278428e-01	5.211260e-01	5.091220e-01	0.000000e+00	1	7.968240e-02
5.950739e-01	1.149467e-01	7.973344e-01	5.862291e-01	1.214757e-01	5.132608e-01	5.018727e-01	5.039467e-01	5.279144e-01	5.064978e-01	5.032475e-01	4.971495e-01	4.781934e-01	5.045754e-01	4.988705e-01	0.000000e+00	1	7.948925e-02
4.453943e-01	6.919263e-01	5.755543e-01	3.885590e-01	6.358949e-01	5.386270e-01	5.037775e-01	4.937621e-01	4.994647e-01	5.027175e-01	5.037052e-01	5.262733e-01	4.632139e-01	4.999593e-01	4.758868e-01	0.000000e+00	1	7.915611e-02
9.376731e-01	3.666504e-01	1.400973e-04	8.858561e-05	2.372952e-01	5.007998e-01	5.009556e-01	4.991036e-01	4.866343e-01	5.104132e-01	5.107602e-01	5.047999e-01	4.274952e-01	5.330463e-01	5.055878e-01	0.000000e+00	1	7.899746e-02
6.327211e-01	7.949689e-01	2.344848e-01	1.443947e-01	5.720387e-01	5.008329e-01	5.005218e-01	4.689960e-01	6.316026e-01	5.187170e-01	4.610212e-01	6.236438e-01	5.058927e-01	4.967822e-01	4.148518e-01	0.000000e+00	1	7.879618e-02
1.387535e-01	8.117717e-01	5.875265e-01	3.944946e-01	8.922261e-01	4.482691e-01	5.419372e-01	5.000344e-01	5.111421e-01	5.411644e-01	5.395006e-01	4.595151e-01	4.676916e-01	4.998716e-01	4.662029e-01	0.000000e+00	1	7.664676e-02
1.664180e-01	9.736212e-01	1.935106e-01	1.231617e-01	8.922261e-01	4.959545e-01	5.355004e-01	5.000344e-01	4.979617e-01	4.649729e-01	5.395006e-01	5.164676e-01	4.671344e-01	4.998716e-01	4.668464e-01	0.000000e+00	1	7.636890e-02
7.590970e-01	6.027448e-01	3.159379e-01	2.005912e-01	4.272287e-01	4.855302e-01	4.875273e-01	4.724211e-01	5.213025e-01	4.955150e-01	4.621525e-01	6.266663e-01	4.984554e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	7.635446e-02
4.190194e-01	7.625252e-02	9.322735e-01	7.271902e-01	1.145971e-01	4.548390e-01	5.162901e-01	6.400857e-01	4.971458e-01	5.462502e-01	5.075480e-01	5.220992e-01	4.986786e-01	4.818967e-01	4.992507e-01	0.000000e+00	1	7.501970e-02
2.879665e-01	3.738013e-01	8.910984e-01	6.899732e-01	5.821145e-01	5.489993e-01	5.005391e-01	5.578016e-01	5.163066e-01	5.155538e-01	5.412664e-01	5.099204e-01	4.943362e-01	4.848198e-01	5.023853e-01	0.000000e+00	1	7.420196e-02
2.139094e-01	9.047672e-01	3.947464e-01	2.556181e-01	8.522012e-01	4.746719e-01	4.929406e-01	5.290835e-01	5.193653e-01	5.366679e-01	5.165749e-01	5.765516e-01	4.832079e-01	5.150304e-01	4.880448e-01	0.000000e+00	1	7.261288e-02
5.263911e-02	3.909771e-01	9.576297e-01	7.512258e-01	9.148012e-01	5.048781e-01	5.362479e-01	5.612463e-01	5.458045e-01	4.976800e-01	4.854068e-01	5.220992e-01	5.261146e-01	6.641222e-01	4.860294e-01	0.000000e+00	1	6.766962e-02
5.753459e-01	7.343158e-02	8.219614e-01	6.087943e-01	8.081506e-02	5.057727e-01	5.162901e-01	4.976875e-01	5.281890e-01	4.998355e-01	5.069158e-01	5.259263e-01	5.052298e-01	4.820696e-01	4.380945e-01	0.000000e+00	1	6.705818e-02
1.471533e-15	9.108590e-01	4.148671e-01	2.720861e-01	1.000000e+00	5.012134e-01	5.008938e-01	4.977873e-01	4.981776e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.839919e-01	4.778339e-01	4.886682e-01	0.000000e+00	1	6.618536e-02
1.155652e-01	4.888031e-01	8.776939e-01	6.690973e-01	8.522012e-01	4.423804e-01	4.929406e-01	5.018681e-01	4.998031e-01	4.580645e-01	5.184918e-01	5.622432e-01	4.832079e-01	5.150304e-01	5.373618e-01	0.000000e+00	1	6.520498e-02
4.102551e-01	3.257543e-01	8.764634e-01	6.570393e-01	4.272287e-01	4.855302e-01	4.870401e-01	4.724211e-01	4.993739e-01	4.577952e-01	5.036316e-01	6.266663e-01	4.984554e-01	4.839443e-01	5.429778e-01	0.000000e+00	1	6.517676e-02
1.719796e-01	7.213170e-01	6.859683e-01	4.752313e-01	8.509962e-01	5.040223e-01	4.611413e-01	4.950988e-01	5.103458e-01	5.563707e-01	5.187272e-01	5.473217e-01	4.666807e-01	5.062755e-01	4.601534e-01	0.000000e+00	1	6.491103e-02
4.080272e-01	3.716122e-01	8.389903e-01	6.295890e-01	4.702867e-01	5.043514e-01	4.704924e-01	5.501729e-01	5.098934e-01	5.033288e-01	5.133872e-01	5.194486e-01	4.873395e-01	5.003094e-01	4.992623e-01	0.000000e+00	1	6.333610e-02
9.234714e-01	2.885427e-01	3.155462e-01	2.007059e-01	1.927961e-01	5.023187e-01	4.547045e-01	4.620098e-01	4.971655e-01	4.801792e-01	5.742117e-01	5.399497e-01	4.310620e-01	4.817529e-01	4.604147e-01	0.000000e+00	1	6.300765e-02
6.434141e-01	2.819526e-02	7.758273e-01	5.589242e-01	2.787969e-02	4.759899e-01	4.816114e-01	5.001300e-01	5.176178e-01	4.573249e-01	4.954444e-01	4.934527e-01	4.763062e-01	4.861979e-01	4.333211e-01	0.000000e+00	1	6.238785e-02
3.836349e-01	6.960153e-02	9.464463e-01	7.512258e-01	1.142569e-01	5.048781e-01	5.162901e-01	6.400857e-01	5.281890e-01	4.574034e-01	5.075480e-01	5.220992e-01	5.052298e-01	4.820696e-01	4.860294e-01	0.000000e+00	1	6.209953e-02
4.272282e-01	5.573261e-01	7.439738e-01	5.183675e-01	5.836377e-01	5.040756e-01	6.299787e-01	5.572551e-01	5.172666e-01	4.893608e-01	4.919155e-01	4.914626e-01	5.462482e-01	5.005512e-01	4.868460e-01	0.000000e+00	1	6.126813e-02
3.737641e-01	9.164130e-01	2.371443e-01	1.497187e-01	7.534626e-01	5.382417e-01	6.014598e-01	5.371279e-01	5.372670e-01	4.983595e-01	4.578189e-01	5.208785e-01	4.970285e-01	5.310618e-01	4.983876e-01	0.000000e+00	1	6.054611e-02
