8.922444e-01	4.256503e-01	1.977764e-01	1.257040e-01	2.833749e-01	4.597809e-01	5.055068e-01	4.781614e-01	5.067394e-01	4.476586e-01	5.547625e-01	4.947079e-01	5.026059e-01	5.148096e-01	4.991935e-01	0.000000e+00	1	1.129025e-01
5.743378e-01	7.012428e-01	4.808316e-01	3.104960e-01	5.631283e-01	4.708723e-01	4.445729e-01	4.864449e-01	5.127138e-01	4.523514e-01	6.360656e-01	5.123262e-01	4.968462e-01	5.290177e-01	5.029146e-01	0.000000e+00	1	1.101614e-01
1.026110e-01	8.301168e-02	9.938211e-01	9.159454e-01	4.330295e-01	4.893740e-01	4.867973e-01	5.326190e-01	5.030799e-01	4.989209e-01	4.834724e-01	4.924980e-01	5.193414e-01	5.150407e-01	5.159768e-01	0.000000e+00	1	1.081710e-01
2.673209e-01	9.553318e-01	1.986088e-01	1.257913e-01	8.263035e-01	4.970477e-01	4.352971e-01	5.355812e-01	5.068214e-01	4.498624e-01	4.814491e-01	4.984301e-01	4.440316e-01	5.145668e-01	5.009998e-01	0.000000e+00	1	1.069812e-01
3.830035e-01	8.293001e-01	4.159189e-01	2.720063e-01	7.245627e-01	5.168501e-01	4.715510e-01	5.027943e-01	4.679658e-01	4.899141e-01	4.904873e-01	5.292418e-01	5.006312e-01	4.772184e-01	5.029297e-01	0.000000e+00	1	1.067268e-01
9.831921e-01	1.063370e-01	1.775766e-01	1.131093e-01	6.858690e-02	5.178941e-01	5.167439e-01	4.689385e-01	5.458061e-01	4.986970e-01	4.904873e-01	5.299601e-01	5.006312e-01	4.929614e-01	4.937275e-01	0.000000e+00	1	1.020224e-01
6.090529e-01	5.364832e-01	5.969139e-01	4.036923e-01	4.597240e-01	4.870484e-01	5.048111e-01	4.966586e-01	5.056803e-01	4.776231e-01	5.150315e-01	4.224752e-01	5.184684e-01	4.913354e-01	4.891594e-01	0.000000e+00	1	1.013669e-01
7.255992e-01	2.289427e-01	6.550509e-01	4.525142e-01	1.945739e-01	4.897490e-01	4.957851e-01	5.038487e-01	4.662813e-01	4.883883e-01	4.982191e-01	5.013960e-01	5.020557e-01	4.893844e-01	4.503927e-01	0.000000e+00	1	9.949956e-02
1.447023e-01	7.820132e-01	6.252132e-01	4.241393e-01	8.835185e-01	4.936003e-01	5.047417e-01	4.674917e-01	5.059907e-01	4.895880e-01	5.084254e-01	4.980541e-01	5.964624e-01	4.966687e-01	4.689428e-01	0.000000e+00	1	9.941568e-02
6.988630e-01	5.854654e-01	4.255106e-01	2.779971e-01	4.439361e-01	4.990568e-01	4.985480e-01	4.271863e-01	5.018978e-01	4.892927e-01	4.825458e-01	4.854989e-01	5.115406e-01	4.954792e-01	5.030012e-01	0.000000e+00	1	9.914073e-02
5.239638e-01	2.020419e-01	8.549193e-01	6.300045e-01	2.342975e-01	4.563295e-01	5.117641e-01	4.965484e-01	3.765891e-01	5.642250e-01	5.208031e-01	4.856484e-01	5.082425e-01	4.777527e-01	4.842652e-01	0.000000e+00	1	9.723022e-02
8.036593e-01	5.634840e-01	2.134838e-01	1.363432e-01	3.892904e-01	4.962218e-01	4.902790e-01	4.767929e-01	5.036860e-01	4.768534e-01	4.716153e-01	5.100990e-01	5.046153e-01	4.995856e-01	4.515946e-01	0.000000e+00	1	9.653160e-02
4.218630e-01	8.461208e-01	3.435718e-01	2.218973e-01	7.055539e-01	4.493476e-01	4.743237e-01	5.109332e-01	5.106804e-01	4.898030e-01	4.706949e-01	5.368797e-01	5.053055e-01	4.971706e-01	4.886017e-01	0.000000e+00	1	9.510057e-02
6.307142e-01	2.776720e-01	7.486468e-01	5.263372e-01	2.640167e-01	4.871211e-01	5.117641e-01	4.857911e-01	3.765891e-01	4.889219e-01	5.369720e-01	4.862170e-01	5.082425e-01	4.945299e-01	4.955910e-01	0.000000e+00	1	9.334652e-02
2.797792e-02	7.155930e-01	7.218795e-01	5.025410e-01	9.751224e-01	4.993728e-01	5.055224e-01	4.679328e-01	5.045472e-01	4.806613e-01	4.606015e-01	4.031919e-01	5.098913e-01	5.660704e-01	5.004227e-01	0.000000e+00	1	9.305020e-02
5.463796e-01	3.514544e-01	7.733179e-01	5.551868e-01	3.638981e-01	4.374923e-01	5.082879e-01	4.893164e-01	5.069684e-01	4.521971e-01	4.442067e-01	4.828980e-01	5.108374e-01	4.978210e-01	4.941211e-01	0.000000e+00	1	9.014786e-02
4.653800e-01	3.341462e-01	8.473625e-01	6.215193e-01	3.964291e-01	5.032403e-01	5.604422e-01	4.836240e-01	5.066951e-01	4.881646e-01	3.738977e-01	4.505043e-01	5.186294e-01	4.959007e-01	4.941687e-01	0.000000e+00	1	8.936457e-02
2.153498e-01	1.742167e-01	9.639484e-01	8.218631e-01	4.330295e-01	4.895286e-01	4.867973e-01	5.385054e-01	5.030799e-01	4.989209e-01	4.834724e-01	4.924980e-01	5.192140e-01	5.150407e-01	5.159768e-01	0.000000e+00	1	8.805962e-02
5.144329e-01	2.398808e-01	8.322492e-01	6.189459e-01	2.777745e-01	5.064871e-01	4.481545e-01	4.894253e-01	5.040086e-01	4.868213e-01	4.408042e-01	5.130635e-01	5.126348e-01	4.953411e-01	4.777210e-01	0.000000e+00	1	8.366212e-02
6.881377e-01	7.304607e-01	1.596840e-01	1.004565e-01	5.189875e-01	4.617388e-01	5.117570e-01	5.540761e-01	5.038233e-01	5.250091e-01	5.578440e-01	4.135840e-01	5.088309e-01	4.978758e-01	4.895452e-01	0.000000e+00	1	8.332547e-02
8.460539e-01	5.507753e-01	1.398184e-01	8.761314e-02	3.673761e-01	4.897025e-01	4.926483e-01	5.540761e-01	5.038569e-01	4.428568e-01	5.446346e-01	5.805998e-01	4.902738e-01	5.613476e-01	5.214450e-01	0.000000e+00	1	8.314054e-02
3.603229e-01	6.729069e-01	6.584779e-01	4.531468e-01	6.870244e-01	4.866499e-01	4.715510e-01	4.943285e-01	4.679658e-01	4.899120e-01	4.325222e-01	5.292418e-01	5.002010e-01	4.772184e-01	5.026379e-01	0.000000e+00	1	8.100959e-02
3.286946e-01	2.749847e-01	9.088009e-01	7.194825e-01	4.435081e-01	5.395483e-01	5.326115e-01	5.100134e-01	5.005838e-01	4.909504e-01	5.421128e-01	4.917395e-01	5.052307e-01	4.971895e-01	5.094563e-01	0.000000e+00	1	8.078179e-02
2.976296e-01	5.558265e-01	7.847313e-01	5.691073e-01	6.870244e-01	4.922291e-01	4.725469e-01	4.943285e-01	5.006160e-01	4.631269e-01	4.443228e-01	5.285903e-01	4.995836e-01	4.772184e-01	4.999967e-01	0.000000e+00	1	7.660813e-02
7.673115e-01	6.475501e-01	1.473264e-01	9.275199e-02	4.462412e-01	4.897025e-01	4.925000e-01	5.540761e-01	5.038569e-01	5.042029e-01	5.443293e-01	5.737510e-01	5.219191e-01	5.613476e-01	5.044589e-01	0.000000e+00	1	7.586928e-02
3.131835e-01	4.425177e-02	9.682355e-01	7.989921e-01	8.936066e-02	4.615649e-01	3.975707e-01	5.385054e-01	5.030799e-01	5.648088e-01	4.800848e-01	4.924980e-01	5.061259e-01	5.134632e-01	5.159768e-01	0.000000e+00	1	7.554622e-02
2.311366e-01	9.773572e-01	8.375709e-02	5.296968e-02	8.521611e-01	5.057887e-01	4.444233e-01	5.347914e-01	5.121271e-01	4.701425e-01	4.598173e-01	5.233830e-01	5.107965e-01	5.074377e-01	4.900882e-01	0.000000e+00	1	7.392106e-02
9.213352e-01	3.687210e-01	2.797978e-01	1.749515e-01	2.423492e-01	4.871211e-01	5.170954e-01	4.857911e-01	3.765891e-01	4.889219e-01	5.369720e-01	6.161283e-01	5.128019e-01	4.945299e-01	4.971441e-01	0.000000e+00	1	7.320532e-02
3.444795e-01	7.458859e-01	5.912884e-01	3.971342e-01	7.245627e-01	5.065822e-01	4.723943e-01	5.027943e-01	4.679085e-01	4.899493e-01	4.904873e-01	5.292418e-01	5.939401e-01	4.772184e-01	5.029297e-01	0.000000e+00	1	7.251867e-02
8.641607e-01	4.122529e-01	3.141105e-01	2.018107e-01	2.833749e-01	4.621712e-01	5.055068e-01	4.781614e-01	5.062637e-01	4.866970e-01	5.547625e-01	4.947079e-01	5.026059e-01	5.193844e-01	4.541472e-01	0.000000e+00	1	7.183194e-02
1.897205e-01	8.389371e-01	5.187874e-01	3.455169e-01	8.584139e-01	4.936003e-01	5.047417e-01	4.674917e-01	5.094788e-01	4.895880e-01	5.084254e-01	4.983399e-01	5.074055e-01	4.979277e-01	4.451047e-01	0.000000e+00	1	7.145288e-02
4.896768e-01	3.220481e-01	8.157729e-01	6.033874e-01	3.703545e-01	4.453228e-01	5.135381e-01	4.868937e-01	5.066951e-01	4.881146e-01	5.288175e-01	5.083059e-01	5.009162e-01	4.959007e-01	4.941687e-01	0.000000e+00	1	7.071458e-02
5.839992e-01	3.720354e-01	7.307779e-01	5.171474e-01	3.611010e-01	4.472594e-01	5.015219e-01	5.010019e-01	4.765715e-01	4.905395e-01	5.403614e-01	5.127045e-01	4.997497e-01	4.617253e-01	4.929668e-01	0.000000e+00	1	7.048438e-02
1.836999e-01	9.927671e-01	2.239988e-01	1.389920e-01	8.835185e-01	4.936003e-01	5.047417e-01	4.674917e-01	6.634960e-01	4.895880e-01	5.159097e-01	4.983399e-01	5.184849e-01	5.169435e-01	4.270217e-01	0.000000e+00	1	7.035074e-02
2.422180e-01	9.125394e-01	3.382545e-01	2.190108e-01	8.348289e-01	4.921235e-01	4.715510e-01	4.883549e-01	5.106804e-01	4.899120e-01	4.668660e-01	5.030899e-01	4.983094e-01	4.790183e-01	4.886284e-01	0.000000e+00	1	7.012226e-02
7.510220e-01	5.604884e-01	3.778207e-01	2.439785e-01	4.081557e-01	4.893740e-01	4.497713e-01	5.326190e-01	5.030799e-01	4.556432e-01	4.413435e-01	5.258994e-01	5.193414e-01	5.154994e-01	5.028601e-01	0.000000e+00	1	6.798035e-02
4.076336e-01	7.612602e-01	5.315409e-01	3.512685e-01	6.870244e-01	4.922291e-01	4.614132e-01	4.943285e-01	5.006160e-01	4.631269e-01	4.443228e-01	5.285903e-01	5.198065e-01	4.772184e-01	4.210020e-01	0.000000e+00	1	6.751499e-02
6.721055e-01	7.562407e-01	1.206316e-01	7.554839e-02	5.374561e-01	4.924560e-01	4.444233e-01	5.347914e-01	5.121271e-01	4.523514e-01	4.966884e-01	3.909383e-01	5.088039e-01	5.074377e-01	4.900882e-01	0.000000e+00	1	6.743683e-02
3.657822e-01	4.269935e-02	9.430176e-01	7.629825e-01	7.398057e-02	4.895286e-01	4.864442e-01	4.426899e-01	5.030799e-01	4.989209e-01	5.188054e-01	5.761398e-01	5.192140e-01	5.044374e-01	4.526057e-01	0.000000e+00	1	6.729352e-02
9.111101e-01	1.324285e-01	4.551065e-01	2.922645e-01	9.188827e-02	4.906803e-01	4.481545e-01	4.894253e-01	5.039041e-01	4.803832e-01	6.161584e-01	5.985262e-01	5.127850e-01	4.923310e-01	5.177794e-01	0.000000e+00	1	6.661226e-02
4.093423e-01	2.655424e-01	8.761539e-01	6.765185e-01	3.663519e-01	4.927124e-01	5.135381e-01	4.868937e-01	5.053906e-01	4.881646e-01	5.337999e-01	5.083059e-01	5.186294e-01	4.959007e-01	5.265168e-01	0.000000e+00	1	6.544173e-02
5.960782e-02	9.970896e-01	5.853531e-02	3.726428e-02	9.619870e-01	4.936610e-01	5.067999e-01	5.043210e-01	5.050976e-01	4.908202e-01	4.942073e-01	4.944334e-01	5.003665e-01	4.859039e-01	4.897690e-01	0.000000e+00	1	6.512481e-02
7.546792e-01	6.105311e-01	2.505227e-01	1.607905e-01	4.330295e-01	4.951195e-01	4.872604e-01	5.326190e-01	5.030799e-01	4.989209e-01	4.834724e-01	4.935487e-01	5.193414e-01	5.148810e-01	5.187349e-01	0.000000e+00	1	6.389837e-02
1.027403e-01	9.932985e-01	6.509230e-02	4.143861e-02	9.343856e-01	4.936610e-01	5.067999e-01	5.043210e-01	5.050976e-01	4.908202e-01	4.942073e-01	4.944334e-01	5.003665e-01	4.817713e-01	4.897690e-01	0.000000e+00	1	6.302333e-02
9.573289e-01	1.185588e-02	3.153170e-01	2.025457e-01	7.883705e-03	4.419003e-01	5.384568e-01	5.261986e-01	5.023044e-01	4.896516e-01	4.736405e-01	5.127045e-01	4.997497e-01	4.617253e-01	5.039460e-01	0.000000e+00	1	6.143924e-02
3.722881e-02	6.227448e-01	7.951935e-01	5.764955e-01	9.619870e-01	4.599327e-01	5.029080e-01	5.043210e-01	5.050976e-01	4.908202e-01	4.477001e-01	5.774041e-01	5.003665e-01	4.859039e-01	4.937343e-01	0.000000e+00	1	6.090503e-02
