5.311438e-01	8.075096e-01	2.826753e-01	1.811362e-01	6.296096e-01	5.423420e-01	4.987726e-01	5.098606e-01	4.744028e-01	5.102770e-01	4.765142e-01	5.397127e-01	5.161096e-01	4.980022e-01	4.555460e-01	0.000000e+00	1	1.168425e-01
3.339292e-01	2.324146e-01	9.163213e-01	7.339857e-01	3.870877e-01	5.066165e-01	4.998332e-01	4.918895e-01	5.051402e-01	5.059914e-01	5.001257e-01	5.047812e-01	4.938647e-01	5.380499e-01	5.300233e-01	0.000000e+00	1	1.053787e-01
5.038447e-01	7.593151e-01	4.295113e-01	2.803995e-01	6.270409e-01	4.547637e-01	5.294735e-01	4.923438e-01	4.697609e-01	4.983784e-01	5.093640e-01	4.916721e-01	5.375297e-01	4.923576e-01	4.563279e-01	0.000000e+00	1	1.032310e-01
6.463398e-01	3.149792e-01	7.135786e-01	4.975889e-01	2.886806e-01	5.189516e-01	4.934697e-01	3.953429e-01	5.252731e-01	4.992325e-01	4.921354e-01	5.275223e-01	5.055230e-01	4.954579e-01	5.114733e-01	0.000000e+00	1	1.020498e-01
4.963428e-01	6.205068e-01	6.459391e-01	4.345349e-01	5.704857e-01	4.864690e-01	5.320206e-01	6.340708e-01	5.329065e-01	4.884468e-01	4.921166e-01	5.328754e-01	4.814957e-01	4.538604e-01	5.029388e-01	0.000000e+00	1	1.009266e-01
3.219276e-01	9.046574e-01	3.199363e-01	2.047489e-01	7.823511e-01	4.946259e-01	5.611248e-01	4.651950e-01	4.196893e-01	4.947999e-01	4.781776e-01	5.115308e-01	5.051328e-01	4.938171e-01	4.996507e-01	0.000000e+00	1	9.877804e-02
4.943429e-02	9.761889e-01	2.391896e-01	1.527849e-01	9.677890e-01	5.099218e-01	4.448979e-01	4.938592e-01	5.321100e-01	4.933923e-01	4.773556e-01	4.634720e-01	4.951259e-01	4.876058e-01	5.029769e-01	0.000000e+00	1	9.722181e-02
9.457655e-01	2.062646e-01	2.653154e-01	1.703068e-01	1.367016e-01	4.852142e-01	4.998332e-01	4.912072e-01	5.299591e-01	4.659722e-01	4.989965e-01	5.045284e-01	4.938647e-01	5.196488e-01	5.300233e-01	0.000000e+00	1	9.671122e-02
4.396074e-01	7.009814e-01	5.771956e-01	3.877658e-01	6.434098e-01	4.602881e-01	5.135332e-01	5.199506e-01	4.957892e-01	4.959912e-01	4.277788e-01	5.331042e-01	4.976848e-01	5.010377e-01	4.814860e-01	0.000000e+00	1	9.473812e-02
7.920930e-01	3.354583e-01	5.218617e-01	3.471571e-01	2.550343e-01	5.233849e-01	5.010851e-01	5.218285e-01	4.912245e-01	4.624658e-01	5.005132e-01	4.897883e-01	4.419987e-01	5.119826e-01	5.004499e-01	0.000000e+00	1	9.402810e-02
4.703583e-01	4.135384e-01	8.171970e-01	5.837051e-01	4.591322e-01	4.989678e-01	4.431163e-01	4.811270e-01	5.278978e-01	4.934487e-01	5.599499e-01	5.334268e-01	3.569666e-01	4.993229e-01	5.029091e-01	0.000000e+00	1	9.387050e-02
5.756066e-01	6.840325e-01	4.775071e-01	3.123105e-01	5.546636e-01	5.423420e-01	5.294735e-01	5.074624e-01	4.086061e-01	4.884702e-01	5.182112e-01	5.397127e-01	4.800981e-01	4.972250e-01	5.033474e-01	0.000000e+00	1	9.356694e-02
8.469544e-01	5.276489e-01	1.333261e-01	8.455839e-02	3.546970e-01	5.100268e-01	4.678589e-01	5.012682e-01	4.932704e-01	4.938914e-01	5.695847e-01	5.245402e-01	5.017856e-01	4.918073e-01	5.023302e-01	0.000000e+00	1	9.323351e-02
7.631046e-01	6.555841e-01	1.476956e-01	9.279839e-02	4.518435e-01	5.020312e-01	6.089745e-01	5.385134e-01	5.249707e-01	4.946326e-01	4.957611e-01	4.826478e-01	4.814957e-01	4.538604e-01	5.044152e-01	0.000000e+00	1	9.305888e-02
8.767726e-01	4.887903e-01	1.234314e-01	7.788916e-02	3.237683e-01	5.095337e-01	4.996086e-01	4.929301e-01	4.877926e-01	4.434007e-01	5.756058e-01	4.539977e-01	5.010281e-01	4.930098e-01	4.996507e-01	0.000000e+00	1	9.251157e-02
7.981620e-01	7.542338e-02	6.134577e-01	4.158052e-01	5.998012e-02	4.917311e-01	5.374142e-01	4.892770e-01	4.362935e-01	5.323392e-01	4.781776e-01	5.043274e-01	4.943583e-01	4.947263e-01	4.525272e-01	0.000000e+00	1	9.240210e-02
6.745076e-01	3.575558e-01	6.743666e-01	4.606204e-01	3.103113e-01	5.036719e-01	4.841458e-01	4.467829e-01	4.878696e-01	4.957251e-01	5.124940e-01	3.849549e-01	4.929928e-01	4.563185e-01	5.020559e-01	0.000000e+00	1	9.210626e-02
9.364809e-01	1.246376e-01	3.466993e-01	2.239120e-01	8.423365e-02	5.027960e-01	5.000246e-01	4.545251e-01	4.956296e-01	5.482011e-01	4.940958e-01	4.615069e-01	4.817393e-01	4.912521e-01	4.991145e-01	0.000000e+00	1	9.140528e-02
6.954344e-01	6.174580e-01	3.999221e-01	2.585450e-01	4.622337e-01	5.186915e-01	5.000246e-01	4.864100e-01	4.957711e-01	4.227923e-01	4.942916e-01	5.332526e-01	4.320048e-01	4.928087e-01	5.028551e-01	0.000000e+00	1	9.136065e-02
1.753020e-01	4.558544e-01	8.813170e-01	6.778455e-01	7.662822e-01	5.074218e-01	5.021383e-01	4.686419e-01	5.179715e-01	5.295192e-01	5.032064e-01	5.676244e-01	5.150960e-01	5.125138e-01	4.801800e-01	0.000000e+00	1	8.643618e-02
9.239739e-01	1.229731e-01	4.008382e-01	2.585450e-01	8.423365e-02	5.186915e-01	5.000246e-01	4.553267e-01	4.957711e-01	4.278352e-01	4.940958e-01	4.512978e-01	4.320048e-01	4.928087e-01	4.991145e-01	0.000000e+00	1	8.619079e-02
4.375242e-01	4.418849e-01	8.113833e-01	5.837051e-01	5.031568e-01	4.989678e-01	4.431163e-01	4.811749e-01	5.278978e-01	4.926621e-01	4.922844e-01	5.334268e-01	3.709295e-01	4.993229e-01	5.029091e-01	0.000000e+00	1	8.443887e-02
6.927954e-01	3.832490e-01	6.221336e-01	4.239969e-01	3.216780e-01	5.095337e-01	4.996086e-01	4.932550e-01	4.877926e-01	4.447301e-01	5.341939e-01	4.539977e-01	4.840523e-01	4.933961e-01	4.996507e-01	0.000000e+00	1	8.373941e-02
8.658174e-01	3.621902e-01	3.712367e-01	2.397947e-01	2.522290e-01	5.172944e-01	5.239072e-01	4.525763e-01	5.021378e-01	4.331816e-01	4.917047e-01	4.973912e-01	4.729158e-01	4.853975e-01	5.257826e-01	0.000000e+00	1	8.325930e-02
6.583621e-01	5.532376e-02	7.581823e-01	5.436778e-01	5.337131e-02	4.923393e-01	5.285302e-01	5.021631e-01	5.023870e-01	5.556499e-01	4.943601e-01	5.050175e-01	4.915644e-01	4.997210e-01	5.393285e-01	0.000000e+00	1	8.210416e-02
9.500295e-01	2.983597e-01	1.617826e-01	1.025347e-01	1.937228e-01	5.112250e-01	5.250794e-01	4.926969e-01	5.014119e-01	4.694809e-01	5.742326e-01	4.634720e-01	5.126078e-01	4.908133e-01	5.022759e-01	0.000000e+00	1	8.157591e-02
1.985926e-01	5.164192e-01	8.504287e-01	6.328001e-01	7.662822e-01	5.074218e-01	4.936192e-01	3.867801e-01	5.099302e-01	4.991148e-01	4.913028e-01	5.276215e-01	5.179223e-01	5.023728e-01	4.801800e-01	0.000000e+00	1	8.136991e-02
7.937073e-02	8.971351e-01	5.095766e-01	3.277882e-01	9.438237e-01	5.092632e-01	3.275359e-01	4.924107e-01	5.118841e-01	5.073979e-01	5.639619e-01	4.970984e-01	4.767533e-01	4.915809e-01	5.031584e-01	0.000000e+00	1	8.129179e-02
6.183727e-01	1.442144e-01	7.792811e-01	5.647387e-01	1.458627e-01	5.203399e-01	4.865131e-01	5.632582e-01	5.009907e-01	5.007081e-01	5.019816e-01	5.243526e-01	5.002284e-01	4.961400e-01	5.025574e-01	0.000000e+00	1	8.063877e-02
3.091029e-01	2.590139e-01	9.296548e-01	7.394350e-01	4.440160e-01	5.059161e-01	4.994477e-01	4.892770e-01	4.192470e-01	5.085954e-01	5.779923e-01	5.047698e-01	4.779783e-01	4.954914e-01	5.004324e-01	0.000000e+00	1	7.892419e-02
7.440420e-01	4.078247e-02	6.814426e-01	4.715855e-01	3.485955e-02	4.917311e-01	5.374142e-01	4.892770e-01	4.128807e-01	4.947999e-01	4.781776e-01	5.043274e-01	4.943583e-01	4.938171e-01	4.996507e-01	0.000000e+00	1	7.839497e-02
1.935444e-02	5.564350e-01	8.557828e-01	6.328001e-01	9.778654e-01	5.089925e-01	4.873671e-01	3.888865e-01	5.828257e-01	4.979249e-01	4.913028e-01	5.276215e-01	5.179223e-01	5.075903e-01	4.829344e-01	0.000000e+00	1	7.837044e-02
3.652625e-01	8.433609e-01	4.530859e-01	2.915858e-01	7.398044e-01	5.574471e-01	5.565073e-01	5.057485e-01	4.030209e-01	4.890308e-01	4.912668e-01	5.134867e-01	4.086167e-01	5.004588e-01	5.039057e-01	0.000000e+00	1	7.804090e-02
8.345676e-01	1.617346e-01	5.521719e-01	3.667267e-01	1.218628e-01	5.114279e-01	5.135332e-01	5.090946e-01	5.389327e-01	4.956892e-01	4.277788e-01	5.331042e-01	4.976848e-01	5.010377e-01	4.262788e-01	0.000000e+00	1	7.717674e-02
2.627931e-01	7.386615e-01	6.862157e-01	4.577141e-01	7.824000e-01	4.668858e-01	3.486154e-01	5.186512e-01	5.834485e-01	4.740250e-01	5.817441e-01	5.041654e-01	4.796284e-01	5.513721e-01	5.124408e-01	0.000000e+00	1	7.555663e-02
2.463548e-01	5.739749e-01	8.088742e-01	5.813866e-01	7.418955e-01	5.333917e-01	5.005721e-01	5.412985e-01	4.749121e-01	4.505520e-01	4.834622e-01	5.124015e-01	6.244377e-01	5.125825e-01	4.991808e-01	0.000000e+00	1	7.468619e-02
5.792572e-01	1.135528e-01	8.288611e-01	6.060336e-01	1.232350e-01	5.037567e-01	4.927088e-01	5.483527e-01	4.968322e-01	5.302733e-01	5.752030e-01	5.380216e-01	4.332706e-01	4.991015e-01	4.482207e-01	0.000000e+00	1	7.281957e-02
2.279295e-03	7.772701e-01	7.156868e-01	4.737534e-01	9.981332e-01	7.127935e-01	5.209035e-01	4.447969e-01	5.019704e-01	5.502805e-01	5.717493e-01	4.963737e-01	4.931289e-01	4.918073e-01	5.026882e-01	0.000000e+00	1	7.278347e-02
3.635198e-01	9.338304e-01	3.161754e-02	2.007970e-02	7.636681e-01	5.074367e-01	4.943469e-01	4.972224e-01	5.112875e-01	4.991062e-01	4.980392e-01	5.016421e-01	4.848528e-01	5.461546e-01	4.998953e-01	0.000000e+00	1	7.276727e-02
6.097530e-01	4.913189e-01	6.330684e-01	4.328193e-01	4.317858e-01	5.100268e-01	4.678589e-01	5.015931e-01	4.932704e-01	4.938914e-01	5.695847e-01	5.245402e-01	4.848098e-01	4.921936e-01	5.023302e-01	0.000000e+00	1	7.221079e-02
5.373311e-01	8.669117e-01	4.249600e-02	2.650977e-02	6.467605e-01	4.536915e-01	5.248441e-01	3.787145e-01	4.699378e-01	4.944845e-01	4.762259e-01	4.634721e-01	5.201799e-01	4.945624e-01	5.086203e-01	0.000000e+00	1	7.068347e-02
7.579889e-01	6.664229e-01	1.787533e-01	1.115932e-01	4.591322e-01	4.986500e-01	4.431163e-01	4.820597e-01	5.278978e-01	4.934487e-01	4.857555e-01	5.074304e-01	3.574487e-01	4.945978e-01	5.029091e-01	0.000000e+00	1	6.950867e-02
3.811897e-01	4.813891e-01	8.011966e-01	5.837051e-01	5.736214e-01	4.857917e-01	4.431163e-01	4.811270e-01	5.278978e-01	4.884940e-01	5.599499e-01	5.334268e-01	4.969901e-01	4.993229e-01	5.029377e-01	0.000000e+00	1	6.842332e-02
4.800407e-01	8.837128e-01	1.985237e-01	1.240754e-01	6.832088e-01	5.818718e-01	4.926937e-01	5.000672e-01	4.972203e-01	5.001403e-01	4.348410e-01	5.016889e-01	4.920744e-01	3.816470e-01	4.986097e-01	0.000000e+00	1	6.814100e-02
9.953891e-01	5.958498e-03	1.560796e-01	9.901564e-02	3.810824e-03	5.061490e-01	4.980188e-01	5.012682e-01	5.351444e-01	4.975361e-01	4.878989e-01	5.245402e-01	5.014684e-01	5.743673e-01	5.018499e-01	0.000000e+00	1	6.698924e-02
5.625142e-01	7.426766e-01	3.778619e-01	2.452938e-01	5.873242e-01	5.232454e-01	5.010851e-01	5.090508e-01	4.968322e-01	4.644788e-01	5.011796e-01	4.914504e-01	4.419987e-01	4.939509e-01	5.005149e-01	0.000000e+00	1	6.651868e-02
