7.410114e-01	4.766986e-01	5.016256e-01	3.294842e-01	3.639278e-01	4.928645e-01	5.051492e-01	4.982510e-01	5.003101e-01	5.064991e-01	4.754834e-01	6.104070e-01	5.058466e-01	5.217692e-01	4.784186e-01	0.000000e+00	1	9.776172e-02
9.861842e-01	1.650371e-01	1.559055e-01	9.846973e-02	1.055596e-01	5.074516e-01	4.718512e-01	5.289112e-01	5.086205e-01	4.910218e-01	5.240569e-01	5.935100e-01	5.068789e-01	5.277658e-01	5.000790e-01	0.000000e+00	1	9.401936e-02
3.449348e-01	5.159106e-01	8.162689e-01	5.861634e-01	6.248172e-01	5.642766e-01	4.902541e-01	5.236657e-01	5.077489e-01	6.188905e-01	5.519685e-01	4.899651e-01	4.860603e-01	4.417384e-01	5.050122e-01	0.000000e+00	1	9.128102e-02
7.636528e-01	6.576052e-01	6.631114e-02	4.182900e-02	4.525863e-01	5.157131e-01	4.949555e-01	4.982489e-01	5.080384e-01	4.611625e-01	5.519685e-01	5.048625e-01	5.506928e-01	4.472129e-01	5.050122e-01	0.000000e+00	1	9.103269e-02
4.064427e-01	7.462473e-01	6.082753e-01	3.955118e-01	6.825015e-01	5.070513e-01	4.406068e-01	5.050785e-01	5.084497e-01	5.089406e-01	3.023919e-01	4.535321e-01	5.040674e-01	5.058805e-01	5.035238e-01	0.000000e+00	1	9.040113e-02
6.120278e-01	4.289471e-01	6.780954e-01	4.690826e-01	3.891685e-01	4.929712e-01	4.923253e-01	5.028691e-01	5.070041e-01	4.692960e-01	4.586948e-01	5.076198e-01	5.028065e-01	4.883705e-01	4.216672e-01	0.000000e+00	1	9.037258e-02
3.600800e-01	8.786439e-01	3.259529e-01	2.105065e-01	7.523948e-01	4.870788e-01	4.932711e-01	4.998487e-01	5.026442e-01	5.113053e-01	5.024239e-01	5.030330e-01	4.974405e-01	5.598486e-01	4.991909e-01	0.000000e+00	1	8.977573e-02
6.087370e-01	8.138666e-01	5.579762e-03	3.495055e-03	5.911678e-01	4.938054e-01	5.968192e-01	4.952090e-01	5.255333e-01	4.869474e-01	4.745672e-01	4.312517e-01	5.230242e-01	4.948515e-01	4.871829e-01	0.000000e+00	1	8.895681e-02
1.728784e-01	7.332275e-01	6.672513e-01	4.614708e-01	8.525916e-01	4.928072e-01	4.773266e-01	5.158852e-01	4.325386e-01	5.117044e-01	5.186047e-01	4.835308e-01	5.063385e-01	4.909214e-01	4.899692e-01	0.000000e+00	1	8.697004e-02
5.732934e-01	4.998839e-01	6.892001e-01	4.686629e-01	4.565204e-01	6.374249e-01	4.773266e-01	4.982489e-01	5.074543e-01	4.611625e-01	5.519685e-01	5.048625e-01	5.060516e-01	4.483171e-01	5.050122e-01	0.000000e+00	1	8.618103e-02
8.608764e-02	9.922061e-01	2.789132e-01	1.738334e-01	9.449024e-01	4.915471e-01	5.118139e-01	5.053561e-01	5.084411e-01	5.104605e-01	5.015487e-01	3.192000e-01	4.828067e-01	5.290642e-01	4.998581e-01	0.000000e+00	1	8.567149e-02
3.164008e-01	4.419698e-01	8.582247e-01	6.405798e-01	6.044620e-01	5.141856e-01	5.047246e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.587344e-01	5.698120e-01	4.925709e-01	4.224134e-01	0.000000e+00	1	8.414259e-02
4.686534e-01	5.011227e-01	7.384703e-01	5.233840e-01	5.213068e-01	4.957966e-01	4.867762e-01	4.994256e-01	5.070041e-01	5.120529e-01	5.368188e-01	5.105480e-01	4.828152e-01	4.936099e-01	4.236666e-01	0.000000e+00	1	8.276089e-02
5.371515e-01	7.628589e-01	3.904973e-01	2.523475e-01	6.094388e-01	4.935918e-01	5.001849e-01	5.169172e-01	5.767912e-01	5.107029e-01	4.635547e-01	5.076966e-01	5.268116e-01	4.831731e-01	5.518969e-01	0.000000e+00	1	8.270706e-02
1.915583e-01	9.051741e-01	4.244723e-01	2.738296e-01	8.672336e-01	4.963506e-01	5.097448e-01	5.006086e-01	5.618805e-01	5.113343e-01	5.642696e-01	4.126476e-01	5.058440e-01	5.289992e-01	4.647536e-01	0.000000e+00	1	8.234509e-02
4.446842e-01	1.626613e-01	9.095987e-01	6.944481e-01	2.232450e-01	4.940458e-01	4.775148e-01	4.530938e-01	4.931361e-01	5.154756e-01	5.174191e-01	4.929208e-01	3.538751e-01	5.269853e-01	5.001564e-01	0.000000e+00	1	8.200240e-02
2.556295e-01	7.091015e-01	6.676404e-01	4.614708e-01	7.797320e-01	4.933659e-01	4.755469e-01	4.935757e-01	5.569234e-01	4.829006e-01	4.584818e-01	4.830647e-01	4.827101e-01	4.943488e-01	5.193941e-01	0.000000e+00	1	8.129288e-02
6.852262e-01	1.225507e-01	7.613048e-01	5.284641e-01	1.126664e-01	4.988954e-01	4.575579e-01	5.204851e-01	5.083801e-01	3.540833e-01	4.789924e-01	4.244708e-01	5.280563e-01	5.321768e-01	4.957201e-01	0.000000e+00	1	8.096384e-02
3.105393e-02	1.003037e+00	1.578730e-01	9.933860e-02	9.802966e-01	5.074516e-01	4.722500e-01	5.661663e-01	5.086205e-01	5.003801e-01	5.240569e-01	5.955621e-01	5.069781e-01	5.286755e-01	5.000790e-01	0.000000e+00	1	8.007844e-02
1.286203e-01	2.048541e-01	9.765978e-01	8.454318e-01	6.430758e-01	5.160506e-01	5.070456e-01	5.293327e-01	5.007702e-01	4.856136e-01	4.654252e-01	4.813023e-01	5.427021e-01	5.350325e-01	5.116675e-01	0.000000e+00	1	7.957936e-02
8.959555e-02	9.282831e-01	3.903294e-01	2.523475e-01	9.387448e-01	4.955483e-01	5.002116e-01	5.169172e-01	5.767912e-01	5.117503e-01	4.622386e-01	5.005240e-01	5.267278e-01	4.831731e-01	5.471370e-01	0.000000e+00	1	7.924024e-02
1.608475e-02	9.364526e-01	3.920010e-01	2.523475e-01	9.890663e-01	5.193875e-01	4.615094e-01	5.169172e-01	5.767912e-01	5.107029e-01	4.616846e-01	4.909092e-01	5.041420e-01	4.831731e-01	5.728708e-01	0.000000e+00	1	7.923979e-02
8.716378e-01	5.150737e-02	5.057603e-01	3.342305e-01	3.757584e-02	4.928326e-01	5.051492e-01	4.665511e-01	5.066695e-01	5.064991e-01	4.754834e-01	5.225074e-01	4.774859e-01	4.454427e-01	4.435737e-01	0.000000e+00	1	7.704788e-02
9.714475e-01	5.412113e-02	3.116839e-01	1.973640e-01	3.543064e-02	4.902479e-01	4.971623e-01	4.693396e-01	5.002471e-01	5.113199e-01	4.761232e-01	5.080806e-01	5.226517e-01	3.780975e-01	4.330789e-01	0.000000e+00	1	7.662520e-02
8.291432e-01	1.443799e-01	5.721658e-01	3.801042e-01	1.097550e-01	5.071798e-01	4.895254e-01	4.903272e-01	5.009175e-01	6.020910e-01	4.630967e-01	4.937987e-01	5.219039e-01	5.341910e-01	4.370318e-01	0.000000e+00	1	7.615007e-02
7.400208e-01	3.299513e-01	5.973688e-01	4.044464e-01	2.670060e-01	5.105737e-01	5.020200e-01	4.949422e-01	4.835301e-01	5.119074e-01	4.833008e-01	4.255384e-01	5.022223e-01	5.074446e-01	5.146184e-01	0.000000e+00	1	7.609846e-02
1.943608e-01	5.391455e-01	8.242444e-01	6.132061e-01	7.797320e-01	4.933659e-01	4.991547e-01	5.089825e-01	5.237267e-01	4.829006e-01	4.584818e-01	4.814676e-01	5.042907e-01	5.258398e-01	4.867809e-01	0.000000e+00	1	7.595868e-02
9.694135e-01	1.906690e-02	3.543144e-01	2.230385e-01	1.251974e-02	4.412610e-01	4.900419e-01	5.257724e-01	5.042611e-01	4.117398e-01	5.109404e-01	4.342452e-01	3.944780e-01	4.928552e-01	4.317401e-01	0.000000e+00	1	7.591299e-02
2.201501e-01	3.504896e-01	9.296800e-01	7.333478e-01	6.429576e-01	4.865141e-01	4.651697e-01	3.864910e-01	5.029118e-01	4.939702e-01	4.520394e-01	5.074820e-01	5.276516e-01	5.133944e-01	5.051785e-01	0.000000e+00	1	7.568741e-02
6.733465e-01	6.015172e-01	4.609482e-01	3.005039e-01	4.641690e-01	5.697607e-01	4.948517e-01	4.996669e-01	5.269008e-01	5.011515e-01	5.001947e-01	4.103927e-01	5.060712e-01	4.924588e-01	4.968536e-01	0.000000e+00	1	7.544105e-02
7.923786e-01	5.911291e-01	2.040103e-01	1.295581e-01	4.080402e-01	4.857797e-01	4.646319e-01	4.972909e-01	5.029118e-01	5.840978e-01	5.273532e-01	5.003093e-01	5.003545e-01	5.111614e-01	5.003294e-01	0.000000e+00	1	7.351857e-02
5.346356e-02	8.905684e-01	5.079282e-01	3.294842e-01	9.618276e-01	6.031317e-01	5.051492e-01	4.982510e-01	5.003238e-01	5.026415e-01	4.754834e-01	6.104070e-01	5.058440e-01	5.217692e-01	4.484768e-01	0.000000e+00	1	7.329159e-02
8.476345e-01	5.025484e-01	1.842994e-01	1.177056e-01	3.407000e-01	4.857797e-01	4.646319e-01	4.972449e-01	5.029118e-01	4.874590e-01	5.273532e-01	5.003093e-01	5.003545e-01	5.111614e-01	5.003294e-01	0.000000e+00	1	7.317122e-02
2.272990e-01	6.305143e-01	7.501937e-01	5.357994e-01	7.797320e-01	4.933659e-01	4.926583e-01	4.898390e-01	5.110006e-01	4.829006e-01	4.584818e-01	4.814676e-01	4.833866e-01	5.258398e-01	5.485641e-01	0.000000e+00	1	7.306765e-02
2.763910e-01	9.638058e-01	7.847527e-02	4.972533e-02	8.222075e-01	5.070008e-01	4.687989e-01	5.300153e-01	5.041397e-01	5.175555e-01	5.236291e-01	4.662413e-01	5.056403e-01	4.598074e-01	5.112082e-01	0.000000e+00	1	7.063962e-02
2.953095e-01	6.691753e-01	6.992219e-01	4.856663e-01	7.354217e-01	5.114941e-01	4.546520e-01	5.702923e-01	5.048452e-01	4.767703e-01	5.485751e-01	4.690022e-01	5.062229e-01	5.274078e-01	4.908531e-01	0.000000e+00	1	7.017040e-02
5.872827e-01	2.505557e-01	7.863198e-01	5.658127e-01	2.567202e-01	5.159035e-01	4.976107e-01	4.962953e-01	5.064704e-01	4.906995e-01	4.780554e-01	3.956126e-01	4.834459e-01	5.292001e-01	5.000233e-01	0.000000e+00	1	6.960530e-02
4.267271e-01	7.822270e-01	4.762403e-01	3.124793e-01	6.820697e-01	5.675233e-01	4.642958e-01	4.982517e-01	5.269093e-01	5.016781e-01	4.653186e-01	5.496215e-01	5.060712e-01	4.924588e-01	4.963187e-01	0.000000e+00	1	6.909249e-02
1.492862e-01	8.445730e-01	5.341682e-01	3.546148e-01	8.886219e-01	4.897024e-01	5.665604e-01	4.797497e-01	5.054158e-01	5.109315e-01	5.203700e-01	5.063409e-01	5.230233e-01	4.619172e-01	4.463541e-01	0.000000e+00	1	6.906358e-02
2.065721e-01	5.730191e-01	8.011135e-01	5.861435e-01	7.797320e-01	4.933659e-01	4.926583e-01	4.898390e-01	5.237267e-01	4.829006e-01	4.584818e-01	4.814676e-01	4.847473e-01	5.258398e-01	5.485641e-01	0.000000e+00	1	6.635462e-02
5.957287e-01	2.541590e-01	7.819734e-01	5.596254e-01	2.567202e-01	5.159035e-01	4.976107e-01	5.308481e-01	5.064704e-01	4.895016e-01	4.780554e-01	3.946054e-01	5.432735e-01	4.766895e-01	5.000233e-01	0.000000e+00	1	6.559785e-02
4.084243e-01	5.705144e-01	7.260444e-01	5.108817e-01	6.044620e-01	4.929712e-01	4.922328e-01	5.282859e-01	5.070041e-01	5.117716e-01	4.586948e-01	4.897264e-01	4.828152e-01	4.817917e-01	4.216672e-01	0.000000e+00	1	6.531401e-02
9.930231e-01	1.953126e-02	2.433903e-01	1.529907e-01	1.251974e-02	4.412610e-01	4.899211e-01	5.257724e-01	4.653262e-01	4.102728e-01	5.165675e-01	4.774891e-01	4.665832e-01	4.810709e-01	4.170747e-01	0.000000e+00	1	6.387383e-02
3.200048e-01	9.567978e-01	4.689494e-02	2.956981e-02	7.945254e-01	4.948334e-01	4.687394e-01	5.148498e-01	5.069839e-01	4.895870e-01	4.784308e-01	5.573696e-01	5.107130e-01	5.581027e-01	4.632106e-01	0.000000e+00	1	6.345364e-02
7.661929e-02	8.996863e-01	4.825953e-01	3.124793e-01	9.459145e-01	5.675233e-01	4.642958e-01	4.986083e-01	5.269008e-01	5.011515e-01	5.005843e-01	3.690494e-01	5.060712e-01	4.924588e-01	4.960950e-01	0.000000e+00	1	6.309900e-02
1.389034e-01	2.872235e-01	9.517657e-01	7.940888e-01	7.132362e-01	5.320466e-01	5.065260e-01	5.226666e-01	5.043405e-01	5.104695e-01	4.709360e-01	4.828695e-01	5.307438e-01	5.045580e-01	5.012272e-01	0.000000e+00	1	6.273565e-02
