8.435920e-02	5.855954e-01	8.274096e-01	6.048142e-01	9.089170e-01	4.965355e-01	5.399022e-01	4.484539e-01	4.789786e-01	4.202706e-01	4.985988e-01	4.794870e-01	4.950957e-01	4.302570e-01	4.716398e-01	0.000000e+00	1	1.036702e-01
9.869945e-01	2.480991e-01	1.813573e-02	1.134357e-02	1.567778e-01	5.633766e-01	5.075874e-01	4.872370e-01	4.918259e-01	5.152609e-01	4.785871e-01	5.165262e-01	5.841003e-01	4.989814e-01	4.257146e-01	0.000000e+00	1	1.012752e-01
4.961428e-01	5.620489e-01	7.169104e-01	4.857674e-01	5.395987e-01	4.967875e-01	5.722261e-01	4.951205e-01	4.715608e-01	5.026791e-01	4.866788e-01	3.503948e-01	4.762116e-01	4.834006e-01	4.114272e-01	0.000000e+00	1	1.006040e-01
7.514766e-01	1.888974e-01	6.654468e-01	4.517341e-01	1.567778e-01	4.928834e-01	5.075874e-01	5.107641e-01	4.918259e-01	5.182922e-01	4.855563e-01	3.618172e-01	5.036156e-01	4.917494e-01	5.370276e-01	0.000000e+00	1	9.409279e-02
6.687648e-01	7.575113e-01	7.519091e-02	4.728443e-02	5.395611e-01	5.501664e-01	5.437268e-01	4.277723e-01	4.928191e-01	5.302806e-01	5.115027e-01	5.047849e-01	5.120564e-01	5.017177e-01	5.485395e-01	0.000000e+00	1	9.294690e-02
3.401883e-01	1.030951e-01	9.363209e-01	7.690126e-01	1.873288e-01	4.982078e-01	5.009833e-01	4.991701e-01	5.005350e-01	4.976594e-01	5.237406e-01	5.032752e-01	5.142936e-01	5.018046e-01	5.270740e-01	0.000000e+00	1	9.293916e-02
3.114063e-01	9.557172e-01	4.696263e-02	2.972191e-02	7.994730e-01	5.010549e-01	5.074450e-01	4.993557e-01	4.652188e-01	4.910071e-01	5.202004e-01	4.996324e-01	4.464452e-01	4.785805e-01	4.655746e-01	0.000000e+00	1	9.244554e-02
8.403506e-01	4.256696e-01	4.548595e-01	2.863784e-01	2.984884e-01	6.545572e-01	5.095354e-01	4.362131e-01	4.950437e-01	4.094201e-01	5.505811e-01	5.405199e-01	5.456781e-01	5.139602e-01	4.423782e-01	0.000000e+00	1	9.232797e-02
9.147935e-02	6.490657e-01	7.583650e-01	5.462448e-01	9.108619e-01	4.655567e-01	5.015503e-01	4.877067e-01	5.024313e-01	4.933878e-01	5.154194e-01	4.891774e-01	5.036562e-01	5.006206e-01	4.749975e-01	0.000000e+00	1	9.182070e-02
4.339259e-01	6.723718e-01	6.112542e-01	4.152686e-01	6.351464e-01	5.672807e-01	5.111042e-01	4.873613e-01	4.715608e-01	5.028802e-01	4.870597e-01	5.041274e-01	4.762116e-01	5.160610e-01	4.814494e-01	0.000000e+00	1	9.069000e-02
5.385651e-01	8.272954e-01	3.400588e-01	2.112004e-01	6.326231e-01	5.001386e-01	5.541618e-01	4.993375e-01	5.035284e-01	5.136356e-01	4.870892e-01	6.941093e-01	4.837800e-01	4.548993e-01	4.715618e-01	0.000000e+00	1	8.877430e-02
9.253643e-01	2.211060e-01	3.345223e-01	2.152441e-01	1.493141e-01	5.242004e-01	5.038302e-01	4.869800e-01	4.986530e-01	5.711270e-01	5.131178e-01	4.502467e-01	4.963542e-01	4.957792e-01	4.992778e-01	0.000000e+00	1	8.803014e-02
4.089576e-01	4.726604e-01	7.867673e-01	5.726187e-01	5.459202e-01	4.758501e-01	5.193411e-01	4.984754e-01	4.615628e-01	5.107194e-01	4.759134e-01	4.985138e-01	4.971571e-01	5.031435e-01	5.407986e-01	0.000000e+00	1	8.746208e-02
4.607961e-01	8.794142e-01	1.516972e-01	9.652479e-02	6.927370e-01	4.977172e-01	5.012897e-01	5.016821e-01	5.095954e-01	4.957692e-01	5.097098e-01	5.000964e-01	4.374835e-01	5.149840e-01	5.009887e-01	0.000000e+00	1	8.683672e-02
1.964892e-01	1.133704e-01	9.792974e-01	8.550859e-01	3.331566e-01	5.043789e-01	5.111042e-01	4.910241e-01	4.919866e-01	5.272262e-01	4.643730e-01	5.047632e-01	4.991789e-01	5.017412e-01	5.538911e-01	0.000000e+00	1	8.576233e-02
1.437861e-01	8.998731e-01	4.979169e-01	3.183518e-01	8.991305e-01	3.240364e-01	4.531214e-01	5.202948e-01	5.100167e-01	5.152991e-01	5.082629e-01	4.997571e-01	4.385850e-01	4.780318e-01	4.853428e-01	0.000000e+00	1	8.553156e-02
7.623736e-01	4.061875e-01	5.626103e-01	3.675123e-01	3.116488e-01	4.982176e-01	5.393843e-01	4.865065e-01	5.012784e-01	4.210985e-01	5.079731e-01	5.749809e-01	4.095640e-01	4.729087e-01	4.087464e-01	0.000000e+00	1	8.417706e-02
5.021814e-01	2.005752e-01	8.613355e-01	6.430996e-01	2.419128e-01	4.622830e-01	5.058199e-01	4.897760e-01	4.635643e-01	4.883392e-01	4.936486e-01	4.541082e-01	4.971403e-01	4.617152e-01	6.018243e-01	0.000000e+00	1	8.408276e-02
8.276723e-01	2.918468e-01	5.378846e-01	3.500415e-01	2.158137e-01	4.746596e-01	5.093528e-01	4.362131e-01	4.761523e-01	4.094201e-01	5.210606e-01	3.847472e-01	4.760055e-01	4.699900e-01	5.237213e-01	0.000000e+00	1	8.375215e-02
8.666440e-01	2.940694e-02	5.218643e-01	3.448933e-01	2.159348e-02	5.820993e-01	5.469881e-01	4.923447e-01	4.857511e-01	5.056524e-01	5.095297e-01	5.053166e-01	4.889945e-01	4.986340e-01	4.491779e-01	0.000000e+00	1	8.301456e-02
7.165147e-01	3.966004e-01	5.803673e-01	3.924892e-01	3.218345e-01	5.284709e-01	4.863236e-01	5.007198e-01	5.179377e-01	5.034172e-01	4.884172e-01	4.770312e-01	4.929128e-01	5.036636e-01	5.411304e-01	0.000000e+00	1	8.257904e-02
2.327486e-01	9.807600e-01	2.054752e-02	1.297536e-02	8.516649e-01	4.979585e-01	5.364039e-01	4.957090e-01	5.101377e-01	4.216949e-01	4.885798e-01	5.032184e-01	4.952012e-01	4.808952e-01	4.901316e-01	0.000000e+00	1	8.251123e-02
6.417110e-01	7.526877e-01	2.428682e-01	1.532850e-01	5.505604e-01	4.982176e-01	5.375417e-01	4.923313e-01	4.999192e-01	5.074350e-01	5.214728e-01	5.034131e-01	3.883791e-01	5.565336e-01	5.288591e-01	0.000000e+00	1	8.176911e-02
3.227207e-01	7.225000e-01	6.460781e-01	4.358984e-01	7.325668e-01	4.978957e-01	5.007970e-01	4.947651e-01	6.206471e-01	4.986606e-01	4.889099e-01	5.601651e-01	4.764380e-01	4.518245e-01	4.814313e-01	0.000000e+00	1	8.155626e-02
5.508962e-01	3.506555e-01	7.661346e-01	5.506312e-01	3.608611e-01	5.281713e-01	5.381333e-01	5.018982e-01	5.187320e-01	4.414661e-01	4.986800e-01	4.848735e-01	5.188504e-01	4.994793e-01	5.081933e-01	0.000000e+00	1	8.153940e-02
7.279135e-01	2.616179e-02	6.894037e-01	4.825016e-01	2.287078e-02	5.222981e-01	5.414072e-01	4.968100e-01	5.100883e-01	5.174494e-01	5.107014e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.956862e-01	0.000000e+00	1	8.068702e-02
6.996237e-01	4.188748e-01	5.971479e-01	4.023960e-01	3.434396e-01	5.734361e-01	4.847311e-01	4.434145e-01	5.183298e-01	5.034172e-01	4.884172e-01	4.774544e-01	4.929128e-01	5.045690e-01	4.715208e-01	0.000000e+00	1	7.927939e-02
2.856498e-02	3.794359e-01	9.376633e-01	7.545820e-01	9.521637e-01	4.915541e-01	5.786059e-01	4.975424e-01	5.001053e-01	5.488197e-01	4.869067e-01	4.974887e-01	5.154324e-01	4.976127e-01	4.464504e-01	0.000000e+00	1	7.791033e-02
5.049435e-01	2.794929e-01	8.209258e-01	6.099075e-01	3.218345e-01	5.272027e-01	4.895390e-01	5.014812e-01	5.179377e-01	5.034172e-01	4.884172e-01	4.794820e-01	4.929128e-01	5.036636e-01	5.411304e-01	0.000000e+00	1	7.697011e-02
6.176255e-01	3.418638e-01	7.129518e-01	5.031521e-01	3.218345e-01	5.284709e-01	5.224704e-01	5.007198e-01	5.179377e-01	5.048889e-01	5.122586e-01	4.947974e-01	4.931039e-01	5.036636e-01	5.375588e-01	0.000000e+00	1	7.619814e-02
4.790845e-01	8.671831e-01	3.635350e-01	2.238900e-01	6.786787e-01	5.014258e-01	5.031382e-01	5.500950e-01	5.949036e-01	5.144196e-01	4.870546e-01	6.863533e-01	5.343885e-01	4.518245e-01	5.719632e-01	0.000000e+00	1	7.540690e-02
9.418509e-01	1.184470e-01	3.708990e-01	2.371289e-01	7.964306e-02	5.012126e-01	5.266537e-01	4.873258e-01	4.798361e-01	6.215429e-01	4.947865e-01	5.520164e-01	4.952003e-01	4.925977e-01	5.171311e-01	0.000000e+00	1	7.259241e-02
1.514263e-01	9.742875e-01	1.988489e-01	1.266912e-01	9.018402e-01	4.879218e-01	5.122702e-01	4.428188e-01	4.699092e-01	5.043863e-01	4.874905e-01	5.047632e-01	5.148277e-01	4.860013e-01	5.273971e-01	0.000000e+00	1	7.222149e-02
9.279692e-01	6.715786e-02	4.058371e-01	2.618527e-01	4.599249e-02	5.675441e-01	5.031294e-01	5.749276e-01	5.229362e-01	5.156355e-01	4.942449e-01	5.072683e-01	4.470501e-01	5.301410e-01	5.173844e-01	0.000000e+00	1	7.164462e-02
3.167859e-01	4.469127e-02	9.589289e-01	7.950000e-01	8.922371e-02	5.790074e-01	5.457755e-01	4.815207e-01	4.986289e-01	5.450889e-01	5.126924e-01	5.034266e-01	4.992961e-01	5.006908e-01	4.992551e-01	0.000000e+00	1	6.958791e-02
2.572259e-01	9.043007e-01	3.659835e-01	2.363289e-01	8.235749e-01	5.305785e-01	4.384152e-01	5.045533e-01	4.976772e-01	4.964867e-01	4.435202e-01	4.823548e-01	5.156468e-01	4.848434e-01	4.876412e-01	0.000000e+00	1	6.864500e-02
1.303525e-01	9.632504e-01	2.475409e-01	1.587496e-01	9.143692e-01	4.982176e-01	5.375417e-01	4.923313e-01	4.999192e-01	5.074350e-01	5.214728e-01	5.034131e-01	5.148248e-01	5.017371e-01	5.288616e-01	0.000000e+00	1	6.829469e-02
7.900602e-01	1.985961e-01	6.239693e-01	4.161131e-01	1.567778e-01	5.110305e-01	5.075874e-01	4.951729e-01	4.998562e-01	5.152644e-01	5.692598e-01	3.624161e-01	4.914870e-01	4.798068e-01	4.612346e-01	0.000000e+00	1	6.797422e-02
8.867422e-01	4.670269e-01	8.075132e-02	5.118393e-02	3.086084e-01	4.817114e-01	5.074309e-01	4.951428e-01	4.910237e-01	5.257138e-01	5.173418e-01	5.205864e-01	4.894865e-01	5.219000e-01	5.546686e-01	0.000000e+00	1	6.718442e-02
2.086000e-01	3.795797e-01	9.183248e-01	7.194377e-01	6.800975e-01	5.074125e-01	5.031382e-01	4.943224e-01	5.980668e-01	5.109945e-01	4.889099e-01	5.511990e-01	4.907269e-01	4.518245e-01	4.811928e-01	0.000000e+00	1	6.646376e-02
1.179957e-01	8.190896e-01	6.009843e-01	3.998679e-01	9.089170e-01	4.978038e-01	5.399022e-01	4.476925e-01	4.789786e-01	3.932989e-01	5.191785e-01	4.770361e-01	4.950957e-01	4.302570e-01	4.716398e-01	0.000000e+00	1	6.412310e-02
1.500547e-01	1.699875e-01	9.788344e-01	8.550859e-01	5.395987e-01	5.302491e-01	5.111042e-01	4.910241e-01	4.919866e-01	5.286200e-01	4.974590e-01	5.047632e-01	5.080448e-01	5.017412e-01	5.515182e-01	0.000000e+00	1	6.373259e-02
