5.653303e-01	7.307797e-01	4.227628e-01	2.731949e-01	5.808278e-01	5.129820e-01	6.106665e-01	5.219468e-01	5.004331e-01	4.515714e-01	4.809665e-01	5.028685e-01	4.985887e-01	5.028534e-01	4.792505e-01	0.000000e+00	1	1.065119e-01
1.514527e-01	9.688123e-01	2.278793e-01	1.453655e-01	9.012774e-01	5.188774e-01	5.480347e-01	4.928109e-01	4.777697e-01	5.082416e-01	5.296770e-01	4.576134e-01	4.992178e-01	5.031217e-01	4.727164e-01	0.000000e+00	1	1.050715e-01
3.950999e-01	2.922104e-01	9.233218e-01	6.886318e-01	4.054012e-01	6.841625e-01	5.143574e-01	4.279806e-01	4.866253e-01	4.827457e-01	5.098860e-01	4.990489e-01	5.371341e-01	5.398167e-01	5.557041e-01	0.000000e+00	1	1.047235e-01
8.229262e-01	5.885276e-01	4.754303e-02	2.989430e-02	3.952334e-01	5.763648e-01	4.927978e-01	4.805987e-01	4.785581e-01	4.867006e-01	4.867674e-01	5.687768e-01	4.966177e-01	4.969511e-01	5.318020e-01	0.000000e+00	1	1.036089e-01
6.948773e-01	3.371884e-01	6.741851e-01	4.568570e-01	2.876103e-01	5.686583e-01	4.169994e-01	3.900425e-01	4.928888e-01	4.844908e-01	5.017345e-01	4.991678e-01	5.081515e-01	4.876034e-01	5.318020e-01	0.000000e+00	1	9.573139e-02
6.607085e-01	7.221732e-01	2.941814e-01	1.858683e-01	5.282771e-01	5.697200e-01	4.831365e-01	4.641484e-01	5.939764e-01	4.841449e-01	5.089563e-01	5.780517e-01	4.934113e-01	5.003475e-01	4.817373e-01	0.000000e+00	1	9.449477e-02
7.612643e-01	3.204448e-01	5.933348e-01	3.965767e-01	2.536450e-01	6.256528e-01	4.988693e-01	4.832057e-01	5.034052e-01	4.826698e-01	4.933361e-01	4.990601e-01	5.168306e-01	5.141529e-01	5.083825e-01	0.000000e+00	1	9.430882e-02
7.999609e-03	9.425148e-01	4.214853e-01	2.677006e-01	9.945968e-01	4.362247e-01	6.120688e-01	5.015685e-01	5.894266e-01	4.630925e-01	4.935156e-01	5.263174e-01	4.713104e-01	5.679388e-01	4.817200e-01	0.000000e+00	1	9.379932e-02
3.022456e-01	8.233843e-01	5.069514e-01	3.336350e-01	7.760330e-01	5.106044e-01	3.938644e-01	4.962774e-01	4.919226e-01	4.706077e-01	4.974983e-01	5.022567e-01	4.876760e-01	4.860370e-01	4.801739e-01	0.000000e+00	1	9.376451e-02
3.123450e-01	8.717087e-01	3.912060e-01	2.544780e-01	7.809635e-01	5.001189e-01	4.991463e-01	4.955907e-01	4.288812e-01	4.995338e-01	5.033659e-01	5.003835e-01	4.903226e-01	5.025705e-01	4.940737e-01	0.000000e+00	1	9.368496e-02
8.887585e-01	5.843657e-02	4.891015e-01	3.196966e-01	4.179809e-02	4.737755e-01	4.008058e-01	4.316852e-01	4.921822e-01	4.845893e-01	5.125412e-01	5.015276e-01	4.947593e-01	4.896097e-01	4.814132e-01	0.000000e+00	1	9.358881e-02
8.091081e-01	5.379625e-01	2.519016e-01	1.614928e-01	3.735474e-01	4.912210e-01	4.772742e-01	4.620038e-01	4.914031e-01	5.066280e-01	4.756237e-01	4.984857e-01	4.701460e-01	4.954364e-01	5.092894e-01	0.000000e+00	1	9.285713e-02
7.358247e-01	6.691753e-01	2.649105e-01	1.657153e-01	4.698231e-01	5.115544e-01	4.842611e-01	5.057145e-01	4.142474e-01	4.530472e-01	6.323255e-01	5.057389e-01	4.612361e-01	5.059319e-01	4.850246e-01	0.000000e+00	1	9.175738e-02
9.528776e-01	8.324627e-02	3.399422e-01	2.173910e-01	5.547617e-02	4.942621e-01	5.064030e-01	4.981243e-01	6.165679e-01	4.846998e-01	5.144560e-01	4.978251e-01	4.949467e-01	5.312987e-01	4.993222e-01	0.000000e+00	1	9.069884e-02
6.996076e-01	6.261742e-01	3.608280e-01	2.335789e-01	4.647744e-01	4.902970e-01	4.838623e-01	5.434849e-01	5.164328e-01	4.841602e-01	5.021431e-01	5.227724e-01	5.035418e-01	5.500009e-01	5.071802e-01	0.000000e+00	1	9.049023e-02
3.498968e-02	1.852471e-01	9.991086e-01	8.812717e-01	8.811546e-01	5.026689e-01	4.986349e-01	4.672056e-01	4.866253e-01	4.807180e-01	4.993164e-01	4.979638e-01	4.943453e-01	6.093828e-01	5.557041e-01	0.000000e+00	1	8.890545e-02
7.845499e-01	6.534022e-01	7.776441e-02	4.839440e-02	4.420976e-01	5.537064e-01	3.863853e-01	4.690351e-01	5.743712e-01	4.850225e-01	4.952395e-01	4.657581e-01	4.979875e-01	5.001162e-01	5.160264e-01	0.000000e+00	1	8.510545e-02
6.882504e-01	2.112148e-01	7.062230e-01	4.938812e-01	1.895617e-01	5.754054e-01	5.269313e-01	4.836621e-01	4.777129e-01	4.694998e-01	5.106152e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.869375e-01	0.000000e+00	1	8.490753e-02
9.992938e-01	4.362431e-03	8.873723e-02	5.638337e-02	2.779155e-03	4.483287e-01	4.998439e-01	4.992472e-01	4.996361e-01	4.879973e-01	4.917596e-01	4.884755e-01	4.964952e-01	4.908801e-01	5.111603e-01	0.000000e+00	1	8.436958e-02
7.507492e-01	6.848743e-01	1.671501e-01	1.037846e-01	4.708086e-01	5.115544e-01	4.844349e-01	4.506538e-01	4.184716e-01	4.663041e-01	6.323255e-01	5.010234e-01	4.612361e-01	5.055853e-01	4.850246e-01	0.000000e+00	1	8.411412e-02
2.156865e-01	7.788927e-01	6.170428e-01	4.151197e-01	8.280203e-01	4.363591e-01	5.460268e-01	5.686844e-01	4.994599e-01	5.025188e-01	5.589390e-01	5.261407e-01	4.928806e-01	5.014652e-01	5.415190e-01	0.000000e+00	1	8.231084e-02
5.645477e-01	7.596337e-01	3.483338e-01	2.245096e-01	5.931206e-01	4.958718e-01	4.540641e-01	4.996602e-01	4.971965e-01	5.689321e-01	5.094858e-01	5.059838e-01	4.873826e-01	5.315196e-01	4.814132e-01	0.000000e+00	1	8.183552e-02
8.537646e-01	1.932212e-01	5.224916e-01	3.425841e-01	1.416908e-01	3.899819e-01	4.535813e-01	4.673971e-01	4.933564e-01	5.592941e-01	4.794580e-01	4.979638e-01	4.943453e-01	5.004778e-01	5.097072e-01	0.000000e+00	1	7.796592e-02
1.709953e-01	9.750637e-01	1.815648e-01	1.154785e-01	8.894809e-01	5.075126e-01	4.401832e-01	4.618461e-01	4.996443e-01	4.659504e-01	5.005678e-01	4.987652e-01	4.909295e-01	4.981506e-01	5.109129e-01	0.000000e+00	1	7.587433e-02
9.772749e-01	6.285959e-02	2.079213e-01	1.331877e-01	4.089188e-02	5.034965e-01	4.994553e-01	4.982627e-01	4.921341e-01	4.736342e-01	4.852749e-01	5.000525e-01	4.952401e-01	4.894510e-01	4.993222e-01	0.000000e+00	1	7.488706e-02
2.991904e-01	2.491768e-01	9.412232e-01	7.502909e-01	4.420976e-01	4.408903e-01	3.813620e-01	4.962817e-01	5.052112e-01	4.845893e-01	4.811733e-01	5.003141e-01	4.889949e-01	5.001075e-01	5.160264e-01	0.000000e+00	1	7.450237e-02
8.170611e-02	5.520730e-01	8.599796e-01	6.335369e-01	9.064601e-01	5.026692e-01	5.381545e-01	4.697638e-01	6.246981e-01	4.370637e-01	5.106092e-01	5.071865e-01	4.943453e-01	5.029056e-01	5.557041e-01	0.000000e+00	1	7.330222e-02
4.815217e-01	6.083534e-01	6.393802e-01	4.387968e-01	5.737534e-01	5.128232e-01	5.173325e-01	4.998679e-01	4.920079e-01	4.537584e-01	4.948766e-01	5.019937e-01	4.755738e-01	4.676246e-01	5.320237e-01	0.000000e+00	1	7.160616e-02
2.407975e-01	1.093496e-01	9.758970e-01	8.315256e-01	2.713721e-01	5.694372e-01	5.171963e-01	4.650871e-01	4.840884e-01	4.841358e-01	5.075284e-01	4.360172e-01	4.903531e-01	5.003629e-01	4.965909e-01	0.000000e+00	1	6.886917e-02
1.864334e-01	9.605854e-01	2.273985e-01	1.453655e-01	8.779601e-01	5.051723e-01	5.387368e-01	4.962773e-01	4.562004e-01	4.838893e-01	5.198501e-01	5.023092e-01	4.943047e-01	5.075702e-01	4.805803e-01	0.000000e+00	1	6.848293e-02
5.424542e-01	3.701082e-01	7.761888e-01	5.529719e-01	3.811681e-01	6.147084e-01	5.191487e-01	4.473733e-01	4.959797e-01	5.022096e-01	4.885028e-01	5.010353e-01	4.882296e-01	4.963222e-01	4.893918e-01	0.000000e+00	1	6.778130e-02
7.972738e-02	7.912729e-01	6.315783e-01	4.272796e-01	9.360710e-01	5.094419e-01	5.073325e-01	4.969407e-01	5.009135e-01	5.223823e-01	5.408247e-01	5.031875e-01	6.142513e-01	4.912966e-01	4.900441e-01	0.000000e+00	1	6.765793e-02
3.809651e-01	4.164057e-01	8.427113e-01	6.243209e-01	5.282771e-01	5.037423e-01	4.826487e-01	4.846936e-01	5.867674e-01	4.841449e-01	5.093217e-01	4.990063e-01	5.056336e-01	5.748361e-01	4.860564e-01	0.000000e+00	1	6.751374e-02
5.964051e-01	4.886696e-01	6.565516e-01	4.490556e-01	4.369974e-01	5.189562e-01	3.995960e-01	4.841973e-01	4.795979e-01	4.745387e-01	4.747868e-01	4.918581e-01	4.991716e-01	4.978435e-01	5.153635e-01	0.000000e+00	1	6.705667e-02
2.837733e-01	7.707448e-01	5.900060e-01	3.965767e-01	7.754141e-01	5.075342e-01	4.988693e-01	4.832057e-01	5.034052e-01	4.826698e-01	4.933361e-01	4.990601e-01	4.825951e-01	5.141529e-01	6.003834e-01	0.000000e+00	1	6.641973e-02
2.492042e-01	7.827967e-01	5.778207e-01	3.902365e-01	8.037896e-01	4.738425e-01	5.396638e-01	4.698781e-01	5.205402e-01	4.806421e-01	4.933361e-01	4.979751e-01	5.163244e-01	5.031801e-01	5.088906e-01	0.000000e+00	1	6.640219e-02
9.377597e-01	1.284948e-02	5.315016e-01	3.282367e-01	8.722620e-03	2.233329e-01	4.834111e-01	4.962782e-01	4.911539e-01	4.980990e-01	4.953909e-01	5.003141e-01	4.741349e-01	4.898201e-01	4.833969e-01	0.000000e+00	1	6.557899e-02
5.241836e-01	2.332634e-01	8.435599e-01	6.197628e-01	2.665469e-01	5.073807e-01	4.871085e-01	4.637897e-01	4.918921e-01	4.326244e-01	5.106116e-01	3.837491e-01	4.908456e-01	5.006762e-01	4.817002e-01	0.000000e+00	1	6.543964e-02
9.160484e-01	4.461416e-01	2.548532e-02	1.591995e-02	2.885266e-01	5.127425e-01	3.864290e-01	4.964158e-01	4.973618e-01	4.617403e-01	4.773314e-01	4.890743e-01	4.918609e-01	4.978780e-01	5.631268e-01	0.000000e+00	1	6.539251e-02
2.934988e-01	2.444367e-01	9.516613e-01	7.570173e-01	4.420976e-01	4.408903e-01	3.863853e-01	4.626736e-01	5.818527e-01	4.845893e-01	4.815544e-01	5.003141e-01	4.889949e-01	5.001162e-01	5.160264e-01	0.000000e+00	1	6.492518e-02
2.181586e-02	3.870165e-01	9.253499e-01	7.474566e-01	9.641521e-01	4.498144e-01	5.008937e-01	4.927120e-01	4.827537e-01	4.988882e-01	4.834326e-01	5.030733e-01	4.898058e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	6.417129e-02
9.341779e-01	3.673027e-01	1.643442e-01	1.033129e-01	2.384878e-01	5.073807e-01	4.853726e-01	4.637897e-01	4.918921e-01	4.839867e-01	5.075284e-01	3.784290e-01	4.908456e-01	5.006762e-01	4.817002e-01	0.000000e+00	1	6.312777e-02
4.982173e-01	6.332659e-01	6.262543e-01	4.206133e-01	5.756262e-01	5.129820e-01	6.106665e-01	5.581505e-01	5.004331e-01	4.549884e-01	5.473033e-01	5.028685e-01	4.985887e-01	5.028769e-01	4.792505e-01	0.000000e+00	1	6.274863e-02
8.304217e-01	5.743956e-01	1.299963e-01	8.151331e-02	3.852364e-01	6.003005e-01	5.191487e-01	4.473733e-01	4.997627e-01	5.048705e-01	4.388452e-01	5.034230e-01	5.292634e-01	4.907598e-01	4.882408e-01	0.000000e+00	1	6.225162e-02
