1.452294e-01	3.352831e-01	9.339959e-01	7.626027e-01	7.397769e-01	5.098417e-01	4.725200e-01	4.847307e-01	5.144772e-01	5.124998e-01	5.104265e-01	4.667957e-01	5.038544e-01	4.843214e-01	5.004433e-01	0.000000e+00	1	8.359956e-02
1.875084e-01	5.289535e-01	8.399793e-01	6.250267e-01	7.831236e-01	5.087957e-01	4.987304e-01	5.601971e-01	5.719602e-01	5.136857e-01	5.107827e-01	5.013460e-01	5.063201e-01	5.290572e-01	4.883582e-01	0.000000e+00	1	8.157362e-02
4.908227e-02	6.503983e-01	7.643515e-01	5.502747e-01	9.520484e-01	5.175742e-01	4.560724e-01	5.034081e-01	5.111264e-01	5.115036e-01	4.832307e-01	4.775529e-01	5.294255e-01	5.251203e-01	4.944924e-01	0.000000e+00	1	8.153273e-02
5.666854e-01	4.683769e-01	7.028107e-01	4.856663e-01	4.397157e-01	6.133044e-01	4.773266e-01	4.982489e-01	5.048452e-01	4.767703e-01	5.519685e-01	4.830647e-01	5.062229e-01	4.927774e-01	4.908531e-01	0.000000e+00	1	7.977157e-02
6.549888e-01	8.733982e-02	7.760949e-01	5.509790e-01	8.439255e-02	5.182061e-01	5.043487e-01	5.107106e-01	5.153228e-01	3.982701e-01	5.062546e-01	4.784540e-01	5.856462e-01	4.810709e-01	4.929972e-01	0.000000e+00	1	7.970328e-02
8.217785e-01	4.107840e-01	4.942431e-01	3.142072e-01	2.951020e-01	5.094215e-01	5.001849e-01	3.916711e-01	6.177979e-01	4.166792e-01	4.736062e-01	4.103176e-01	5.074284e-01	5.283554e-01	5.315241e-01	0.000000e+00	1	7.955461e-02
3.164008e-01	4.419698e-01	8.582247e-01	6.405798e-01	6.044620e-01	5.141856e-01	5.047246e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.587344e-01	5.698120e-01	4.925709e-01	4.224134e-01	0.000000e+00	1	7.953310e-02
4.501718e-01	8.204855e-01	3.825475e-01	2.470318e-01	6.805329e-01	4.830955e-01	4.542788e-01	4.411712e-01	5.031734e-01	4.386849e-01	4.663444e-01	4.997668e-01	5.035460e-01	4.831525e-01	5.004186e-01	0.000000e+00	1	7.917670e-02
7.817645e-01	6.227713e-01	1.018998e-01	6.468040e-02	4.282402e-01	5.025077e-01	4.900514e-01	5.169600e-01	4.666606e-01	5.108482e-01	5.240446e-01	5.294222e-01	5.062984e-01	5.280858e-01	4.719569e-01	0.000000e+00	1	7.873949e-02
6.675219e-01	5.317630e-01	5.431768e-01	3.608332e-01	4.282402e-01	4.989321e-01	5.625094e-01	5.331048e-01	4.670810e-01	4.683830e-01	5.240446e-01	5.094177e-01	5.062984e-01	4.384942e-01	4.926327e-01	0.000000e+00	1	7.819219e-02
2.297231e-01	6.154843e-01	7.639172e-01	5.478327e-01	7.725826e-01	4.982460e-01	4.560724e-01	5.557718e-01	5.136250e-01	5.004052e-01	4.789924e-01	5.311422e-01	5.296853e-01	4.988434e-01	4.944924e-01	0.000000e+00	1	7.727555e-02
8.982291e-01	2.287729e-02	4.443123e-01	2.923565e-01	1.621077e-02	5.086942e-01	4.969875e-01	5.261105e-01	5.020661e-01	5.031028e-01	5.293155e-01	4.856011e-01	4.780002e-01	4.934999e-01	5.002313e-01	0.000000e+00	1	7.635404e-02
8.492166e-01	1.441386e-01	5.486940e-01	3.610826e-01	1.070342e-01	5.071798e-01	4.962892e-01	5.078131e-01	5.120708e-01	6.020910e-01	4.630967e-01	4.101535e-01	5.087086e-01	5.326279e-01	5.030327e-01	0.000000e+00	1	7.611341e-02
3.508708e-01	8.750664e-01	3.565319e-01	2.301663e-01	7.572328e-01	5.036881e-01	4.646730e-01	4.767182e-01	5.055356e-01	5.091690e-01	5.175188e-01	5.091870e-01	5.592418e-01	5.019535e-01	5.461358e-01	0.000000e+00	1	7.590157e-02
4.841928e-01	8.625272e-01	1.748161e-01	1.113634e-01	6.743518e-01	5.120559e-01	4.996870e-01	5.474181e-01	4.951047e-01	5.117009e-01	4.833008e-01	4.713084e-01	5.230619e-01	4.907720e-01	5.139413e-01	0.000000e+00	1	7.555648e-02
4.610348e-01	5.919239e-01	6.678421e-01	4.630318e-01	5.787318e-01	4.946919e-01	5.008346e-01	5.486278e-01	5.173601e-01	5.065267e-01	5.178717e-01	4.634730e-01	5.077387e-01	4.997323e-01	4.970045e-01	0.000000e+00	1	7.446326e-02
8.589113e-01	4.196668e-01	3.433234e-01	2.195038e-01	2.893365e-01	5.169715e-01	4.908532e-01	5.176724e-01	5.053485e-01	3.982701e-01	5.174075e-01	4.765630e-01	5.577382e-01	4.810709e-01	4.885893e-01	0.000000e+00	1	7.325767e-02
1.559646e-01	5.513681e-01	8.576367e-01	6.250267e-01	8.245052e-01	5.171427e-01	4.961959e-01	5.601971e-01	5.172711e-01	4.802796e-01	5.103955e-01	4.095305e-01	5.063201e-01	5.520671e-01	6.256143e-01	0.000000e+00	1	7.290571e-02
7.622510e-01	4.903623e-01	4.405938e-01	2.880567e-01	3.639278e-01	5.086942e-01	4.969912e-01	4.732107e-01	4.837904e-01	4.502303e-01	5.079357e-01	5.229290e-01	4.757256e-01	4.527865e-01	5.286871e-01	0.000000e+00	1	7.031459e-02
1.323161e-01	2.073769e-01	9.931848e-01	8.454318e-01	6.384470e-01	5.179964e-01	4.725200e-01	5.255210e-01	3.894046e-01	5.124998e-01	5.803930e-01	4.801646e-01	5.302669e-01	5.350325e-01	5.088096e-01	0.000000e+00	1	6.959916e-02
8.156667e-01	6.326555e-01	3.390458e-02	2.090222e-02	4.199803e-01	4.771798e-01	4.967675e-01	5.123791e-01	5.155266e-01	4.968988e-01	5.297750e-01	4.928976e-01	5.003545e-01	5.133944e-01	3.245943e-01	0.000000e+00	1	6.943736e-02
7.360286e-01	4.734932e-01	5.218752e-01	3.423109e-01	3.639278e-01	4.928645e-01	4.969912e-01	4.982510e-01	4.772752e-01	6.142928e-01	4.754834e-01	5.229290e-01	4.774859e-01	4.393305e-01	4.973165e-01	0.000000e+00	1	6.943123e-02
2.208963e-01	9.539295e-01	2.386042e-01	1.521657e-01	8.551347e-01	5.152870e-01	4.646730e-01	5.139315e-01	5.055356e-01	5.091690e-01	5.175188e-01	5.091870e-01	5.592418e-01	5.019535e-01	5.461358e-01	0.000000e+00	1	6.920088e-02
3.010064e-01	2.217697e-02	9.554879e-01	8.052174e-01	4.681906e-02	4.842439e-01	4.725200e-01	5.050602e-01	5.149067e-01	5.111194e-01	5.175188e-01	4.845723e-01	4.962864e-01	4.904460e-01	5.000790e-01	0.000000e+00	1	6.826599e-02
5.645118e-02	9.595341e-01	2.946002e-01	1.893333e-01	9.625896e-01	5.087006e-01	4.962892e-01	4.732724e-01	5.225617e-01	4.960177e-01	5.299002e-01	4.532684e-01	5.300549e-01	4.969154e-01	4.973137e-01	0.000000e+00	1	6.732851e-02
3.266955e-02	8.230666e-01	6.792440e-01	4.389928e-01	9.747442e-01	5.199005e-01	5.002653e-01	5.314439e-01	4.766735e-01	4.812589e-01	4.719146e-01	2.875222e-01	5.156490e-01	4.972346e-01	3.614990e-01	0.000000e+00	1	6.700405e-02
2.099505e-01	9.361018e-01	3.073282e-01	1.973640e-01	8.595422e-01	4.956157e-01	4.818741e-01	4.693396e-01	5.185463e-01	5.113199e-01	4.813776e-01	5.080806e-01	5.219657e-01	5.131589e-01	4.325221e-01	0.000000e+00	1	6.588318e-02
9.122251e-01	3.205795e-01	2.866073e-01	1.834507e-01	2.151421e-01	5.140781e-01	4.627655e-01	4.732724e-01	5.622421e-01	4.859719e-01	5.274648e-01	4.943747e-01	5.316081e-01	4.816268e-01	5.025069e-01	0.000000e+00	1	6.108292e-02
5.041734e-01	7.819861e-01	4.259029e-01	2.732883e-01	6.354303e-01	5.177776e-01	5.033413e-01	5.159545e-01	6.262863e-01	5.198134e-01	4.635547e-01	4.681501e-01	5.230754e-01	5.279529e-01	5.518969e-01	0.000000e+00	1	6.015407e-02
