8.563516e-01	5.222566e-01	5.165314e-02	3.275480e-02	3.486382e-01	4.917045e-01	5.008937e-01	4.820388e-01	4.975640e-01	4.968898e-01	4.980413e-01	5.002665e-01	4.982105e-01	5.628801e-01	4.992026e-01	0.000000e+00	1	1.123792e-01
3.132356e-01	8.224626e-01	4.835672e-01	3.198515e-01	7.683402e-01	5.324248e-01	5.004632e-01	5.187369e-01	4.996189e-01	5.067287e-01	5.380878e-01	5.091004e-01	5.280427e-01	4.873085e-01	5.161700e-01	0.000000e+00	1	1.090161e-01
4.080589e-01	6.184690e-01	7.061309e-01	4.846822e-01	6.287069e-01	5.446358e-01	4.974217e-01	3.963188e-01	4.884886e-01	5.359511e-01	4.688816e-01	4.957285e-01	5.851893e-01	5.296102e-01	5.157145e-01	0.000000e+00	1	1.048650e-01
3.458598e-01	9.425962e-01	5.170488e-02	3.275480e-02	7.761197e-01	4.917045e-01	5.004580e-01	4.820388e-01	4.975640e-01	5.121453e-01	5.067804e-01	5.002665e-01	5.287460e-01	5.628801e-01	5.020538e-01	0.000000e+00	1	1.045097e-01
7.270674e-01	4.371665e-01	5.398735e-01	3.607900e-01	3.446376e-01	4.418969e-01	5.129663e-01	5.131116e-01	5.305811e-01	5.017999e-01	5.262649e-01	5.022236e-01	5.074343e-01	4.871097e-01	5.040259e-01	0.000000e+00	1	1.037780e-01
5.524267e-01	7.908666e-01	2.922479e-01	1.872640e-01	6.118377e-01	4.829879e-01	4.257225e-01	5.196473e-01	4.927074e-01	4.956219e-01	5.060434e-01	4.598013e-01	4.999340e-01	4.964096e-01	4.919482e-01	0.000000e+00	1	1.019626e-01
3.909635e-01	2.510702e-01	9.005508e-01	6.967620e-01	3.634210e-01	5.310686e-01	5.668560e-01	4.941080e-01	4.967507e-01	5.027026e-01	4.652386e-01	5.643658e-01	5.008400e-01	5.466316e-01	4.816428e-01	0.000000e+00	1	9.815480e-02
2.924395e-02	7.607309e-01	6.702670e-01	4.595749e-01	9.755392e-01	5.599033e-01	4.972987e-01	4.235914e-01	4.835226e-01	5.376673e-01	4.980276e-01	5.011848e-01	5.442810e-01	5.226451e-01	5.265845e-01	0.000000e+00	1	9.737397e-02
8.032834e-01	5.529409e-01	2.289862e-01	1.468250e-01	3.837958e-01	4.997197e-01	5.212549e-01	4.811835e-01	4.976770e-01	4.969533e-01	4.714319e-01	5.033070e-01	4.995988e-01	4.989229e-01	5.084154e-01	0.000000e+00	1	9.083740e-02
7.680709e-01	2.368172e-01	6.249715e-01	4.207502e-01	1.903995e-01	5.050470e-01	4.929439e-01	4.914961e-01	4.967910e-01	4.963824e-01	4.559969e-01	5.851913e-01	4.170390e-01	5.201267e-01	5.385416e-01	0.000000e+00	1	9.059482e-02
5.587858e-01	7.123884e-01	4.640165e-01	3.015026e-01	5.765549e-01	5.246124e-01	5.352372e-01	4.903169e-01	5.009434e-01	5.927464e-01	4.946416e-01	5.785140e-01	4.852482e-01	4.808161e-01	5.071650e-01	0.000000e+00	1	8.989778e-02
5.485155e-01	8.314327e-01	2.077027e-01	1.308744e-01	6.287360e-01	5.460992e-01	4.974217e-01	3.919144e-01	4.998444e-01	5.359511e-01	4.688816e-01	4.957285e-01	5.235693e-01	5.240598e-01	5.162558e-01	0.000000e+00	1	8.900375e-02
8.909901e-01	2.616010e-01	3.724099e-01	2.428108e-01	1.818068e-01	4.826666e-01	5.070897e-01	4.983926e-01	4.996878e-01	4.948064e-01	5.000177e-01	4.961324e-01	5.063770e-01	5.059533e-01	5.047170e-01	0.000000e+00	1	8.622959e-02
3.507130e-01	8.526366e-01	4.150966e-01	2.693234e-01	7.515698e-01	5.246124e-01	4.786256e-01	4.648426e-01	4.998442e-01	5.042821e-01	4.941525e-01	5.634074e-01	4.350220e-01	4.808161e-01	5.111204e-01	0.000000e+00	1	8.353810e-02
5.156879e-01	1.427177e-01	8.627160e-01	6.465784e-01	1.718837e-01	5.437151e-01	5.087172e-01	4.824220e-01	4.975473e-01	4.427027e-01	4.734508e-01	5.131930e-01	5.250064e-01	5.019758e-01	5.899017e-01	0.000000e+00	1	8.324597e-02
9.202968e-01	5.774402e-02	4.330561e-01	2.795169e-01	3.989240e-02	3.845765e-01	5.647436e-01	4.888543e-01	4.902619e-01	4.964588e-01	4.690133e-01	4.999943e-01	4.982133e-01	4.951123e-01	5.006676e-01	0.000000e+00	1	8.181898e-02
5.296014e-01	8.600797e-01	1.602479e-01	1.001664e-01	6.486329e-01	5.632521e-01	5.185083e-01	3.963188e-01	4.998444e-01	4.959431e-01	4.688816e-01	4.961858e-01	5.788092e-01	4.881984e-01	5.157145e-01	0.000000e+00	1	7.858582e-02
9.862677e-02	9.956354e-01	4.869168e-02	3.095791e-02	9.371421e-01	5.012175e-01	5.008937e-01	5.301650e-01	4.997202e-01	4.976594e-01	4.979452e-01	5.119667e-01	4.987951e-01	5.250058e-01	4.992026e-01	0.000000e+00	1	7.856820e-02
6.229345e-01	1.920677e-01	7.600579e-01	5.486843e-01	1.903995e-01	5.050470e-01	4.913030e-01	4.761778e-01	4.857633e-01	4.922691e-01	4.844231e-01	4.971066e-01	5.111641e-01	4.989849e-01	5.020233e-01	0.000000e+00	1	7.785051e-02
2.174921e-01	9.681064e-01	1.800061e-01	1.142496e-01	8.593146e-01	4.826666e-01	5.070897e-01	4.983926e-01	4.996880e-01	5.869069e-01	5.000177e-01	5.010514e-01	4.952492e-01	5.223547e-01	4.984700e-01	0.000000e+00	1	7.708167e-02
2.300276e-04	1.008427e+00	9.385896e-02	5.908291e-02	9.998548e-01	5.437151e-01	5.087172e-01	4.824220e-01	4.975473e-01	4.984311e-01	4.734508e-01	5.107160e-01	5.250058e-01	5.019758e-01	5.950392e-01	0.000000e+00	1	7.670504e-02
7.221695e-01	6.244908e-01	3.205830e-01	2.062350e-01	4.539041e-01	5.013144e-01	4.308223e-01	4.817138e-01	4.928364e-01	4.959722e-01	5.009816e-01	5.036952e-01	4.983296e-01	4.995498e-01	5.437420e-01	0.000000e+00	1	7.638634e-02
4.848366e-01	7.348362e-01	5.285037e-01	3.441916e-01	6.287069e-01	3.910933e-01	4.965245e-01	3.960718e-01	4.875451e-01	5.359511e-01	4.688816e-01	4.957285e-01	4.931492e-01	5.296102e-01	4.718577e-01	0.000000e+00	1	7.578276e-02
9.437659e-01	3.430123e-01	2.110435e-02	1.337772e-02	2.219301e-01	5.446358e-01	4.974217e-01	4.864535e-01	5.000506e-01	5.184030e-01	4.681016e-01	4.957285e-01	5.025313e-01	4.949683e-01	4.717132e-01	0.000000e+00	1	7.397056e-02
9.235581e-01	2.857381e-01	2.650566e-01	1.703576e-01	1.910162e-01	4.997197e-01	5.112087e-01	4.811835e-01	5.210129e-01	4.967246e-01	4.714319e-01	5.033070e-01	5.244668e-01	4.971167e-01	5.078356e-01	0.000000e+00	1	7.226748e-02
1.324584e-15	1.058570e-15	1.049559e+00	1.000000e+00	4.292320e-01	4.845538e-01	5.174218e-01	4.874784e-01	2.874993e-01	4.751338e-01	4.702930e-01	5.087701e-01	4.659694e-01	4.967709e-01	5.309460e-01	0.000000e+00	1	7.209240e-02
4.477098e-01	1.229470e-01	8.998651e-01	6.967620e-01	1.706183e-01	4.874404e-01	5.668560e-01	4.941080e-01	5.200866e-01	5.024739e-01	5.077286e-01	5.664764e-01	5.257080e-01	5.448255e-01	4.810630e-01	0.000000e+00	1	7.199799e-02
9.587284e-01	2.169383e-02	3.280574e-01	2.098379e-01	1.440279e-02	5.585040e-01	4.647479e-01	4.482903e-01	4.940954e-01	5.024739e-01	4.985449e-01	5.605576e-01	5.288952e-01	5.368524e-01	4.829129e-01	0.000000e+00	1	7.178016e-02
6.807516e-01	3.835087e-01	6.306748e-01	4.323249e-01	3.266134e-01	5.100532e-01	4.681243e-01	4.873086e-01	4.967060e-01	5.064692e-01	5.148572e-01	5.265605e-01	5.247418e-01	5.261809e-01	4.762724e-01	0.000000e+00	1	7.166121e-02
6.176692e-02	6.115235e-01	8.264048e-01	5.928904e-01	9.359156e-01	4.314177e-01	4.929439e-01	6.108340e-01	4.998957e-01	4.337506e-01	4.874696e-01	5.006980e-01	5.663329e-01	5.219709e-01	5.587056e-01	0.000000e+00	1	7.139859e-02
2.508963e-01	9.618299e-02	9.819355e-01	8.299556e-01	2.330523e-01	4.936619e-01	5.013171e-01	4.978612e-01	4.957029e-01	4.963612e-01	4.598698e-01	5.851913e-01	4.155854e-01	5.201267e-01	5.394842e-01	0.000000e+00	1	7.139387e-02
9.422638e-01	3.025638e-02	3.846430e-01	2.466169e-01	2.043503e-02	3.865930e-01	5.647436e-01	4.888543e-01	4.902619e-01	4.964588e-01	4.698960e-01	5.018049e-01	4.982133e-01	5.003583e-01	5.006676e-01	0.000000e+00	1	7.086196e-02
4.473262e-01	2.682534e-01	8.839877e-01	6.606377e-01	3.438928e-01	5.632521e-01	5.163056e-01	4.933279e-01	4.998444e-01	4.956716e-01	4.688816e-01	5.665120e-01	5.964439e-01	5.844299e-01	5.157145e-01	0.000000e+00	1	6.884376e-02
5.737887e-01	7.492311e-01	3.479494e-01	2.248800e-01	5.839309e-01	4.840195e-01	4.595661e-01	5.169049e-01	4.990006e-01	5.103387e-01	5.194672e-01	4.599298e-01	4.998853e-01	5.392086e-01	4.985884e-01	0.000000e+00	1	6.684576e-02
1.992668e-02	6.116848e-01	8.228745e-01	5.928904e-01	9.792683e-01	4.314177e-01	4.929439e-01	6.108340e-01	4.998957e-01	4.337506e-01	4.874696e-01	5.006980e-01	4.994192e-01	5.219709e-01	5.587056e-01	0.000000e+00	1	6.521392e-02
9.942419e-01	6.617655e-02	9.206417e-02	5.865264e-02	4.231088e-02	5.009910e-01	4.772322e-01	4.983926e-01	4.998782e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.879221e-01	4.976844e-01	4.992026e-01	0.000000e+00	1	6.516775e-02
6.629440e-02	9.951477e-01	1.864067e-01	1.176279e-01	9.576525e-01	4.874404e-01	5.668560e-01	4.941080e-01	5.200866e-01	5.024739e-01	5.077286e-01	5.639993e-01	5.257074e-01	5.448255e-01	5.522121e-01	0.000000e+00	1	6.445542e-02
2.386855e-01	3.994766e-01	8.997476e-01	6.961320e-01	6.571319e-01	4.918961e-01	5.221444e-01	5.009411e-01	5.184489e-01	5.021289e-01	5.007993e-01	5.663289e-01	5.856864e-01	4.890975e-01	4.857874e-01	0.000000e+00	1	6.252462e-02
8.735825e-01	1.577923e-01	5.171466e-01	3.358136e-01	1.137639e-01	4.842650e-01	4.680011e-01	3.696830e-01	4.957513e-01	4.959912e-01	4.985332e-01	5.755041e-01	5.501814e-01	5.261998e-01	5.131305e-01	0.000000e+00	1	6.216907e-02
4.998538e-01	9.837515e-02	8.894900e-01	6.688746e-01	1.237107e-01	5.012175e-01	4.910297e-01	3.696830e-01	4.957513e-01	4.959912e-01	4.990336e-01	5.842163e-01	4.989578e-01	5.261317e-01	5.131305e-01	0.000000e+00	1	6.186604e-02
3.602394e-01	9.710852e-01	2.913167e-04	1.790566e-04	7.738541e-01	3.357245e-01	4.172986e-01	4.914060e-01	5.039321e-01	4.873778e-01	4.944785e-01	5.015804e-01	4.982063e-01	4.996954e-01	5.404916e-01	0.000000e+00	1	6.164840e-02
1.010511e+00	1.825252e-01	1.642814e-02	1.018402e-02	1.137639e-01	4.842650e-01	4.991955e-01	3.836592e-01	4.957513e-01	5.123622e-01	5.203186e-01	5.926717e-01	5.563929e-01	5.261998e-01	5.131305e-01	0.000000e+00	1	6.035213e-02
9.545423e-01	2.943114e-01	9.109534e-02	5.789770e-02	1.903995e-01	5.050470e-01	4.961264e-01	4.768756e-01	4.554952e-01	4.922691e-01	4.845923e-01	4.971066e-01	4.872258e-01	4.989849e-01	5.020233e-01	0.000000e+00	1	5.785296e-02
1.002131e+00	3.349139e-02	6.672653e-02	4.230305e-02	2.126802e-02	4.921029e-01	4.995798e-01	4.835147e-01	4.979527e-01	4.963408e-01	4.980413e-01	5.001557e-01	4.325468e-01	5.015443e-01	4.992026e-01	0.000000e+00	1	5.627396e-02
