1.258891e-01	9.888075e-01	9.233927e-02	5.880653e-02	9.193831e-01	4.993163e-01	5.004633e-01	4.872308e-01	4.925305e-01	4.795967e-01	4.814072e-01	5.072924e-01	4.988245e-01	5.032953e-01	5.031544e-01	0.000000e+00	1	1.245435e-01
5.837757e-01	1.499719e-01	8.613546e-01	6.113071e-01	1.600857e-01	7.137219e-01	5.129271e-01	4.304701e-01	4.976702e-01	4.934158e-01	5.051589e-01	4.988770e-01	5.018002e-01	4.803364e-01	4.878308e-01	0.000000e+00	1	1.191038e-01
5.684626e-01	3.842747e-01	7.643204e-01	5.342713e-01	3.784253e-01	5.346991e-01	5.130406e-01	6.554473e-01	5.267199e-01	5.010516e-01	5.037965e-01	4.770983e-01	4.967770e-01	4.867877e-01	4.874996e-01	0.000000e+00	1	1.169030e-01
2.117323e-01	8.614206e-01	4.656545e-01	3.077426e-01	8.465641e-01	4.806225e-01	4.941064e-01	5.185929e-01	4.952741e-01	5.064736e-01	4.976764e-01	4.814845e-01	4.792486e-01	4.978243e-01	5.157981e-01	0.000000e+00	1	1.147671e-01
6.483505e-01	4.223956e-01	6.486331e-01	4.441220e-01	3.675994e-01	5.858563e-01	5.114723e-01	5.327643e-01	5.297180e-01	5.004229e-01	5.068059e-01	4.955001e-01	4.977358e-01	4.875256e-01	4.959400e-01	0.000000e+00	1	1.095166e-01
7.748701e-01	1.311758e-01	6.425977e-01	4.363513e-01	1.067596e-01	5.342489e-01	5.482093e-01	4.824853e-01	4.997314e-01	5.531203e-01	5.367681e-01	4.952622e-01	5.705136e-01	5.415104e-01	5.217002e-01	0.000000e+00	1	1.085775e-01
3.729034e-01	5.729805e-01	7.388049e-01	5.246769e-01	6.327042e-01	4.374985e-01	5.202391e-01	4.871768e-01	5.027432e-01	5.342286e-01	4.980276e-01	4.975327e-01	4.892070e-01	5.100138e-01	4.737296e-01	0.000000e+00	1	1.072485e-01
2.619369e-02	6.012220e-01	8.112934e-01	5.937013e-01	9.722817e-01	5.346991e-01	4.834259e-01	4.410677e-01	5.254354e-01	4.882629e-01	5.037274e-01	4.784370e-01	4.962294e-01	4.870681e-01	5.610535e-01	0.000000e+00	1	1.004106e-01
8.509008e-01	4.613321e-01	2.831891e-01	1.812025e-01	3.162798e-01	5.342447e-01	5.088552e-01	4.859260e-01	5.277964e-01	4.951753e-01	4.734528e-01	4.972225e-01	4.656312e-01	5.231797e-01	5.617708e-01	0.000000e+00	1	1.000974e-01
4.629154e-02	1.090988e-01	9.944413e-01	9.244864e-01	7.445341e-01	5.012175e-01	5.262616e-01	4.873835e-01	5.011752e-01	4.936666e-01	5.237468e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	9.691667e-02
8.160550e-01	4.823005e-01	3.928267e-01	2.501054e-01	3.398190e-01	6.015920e-01	4.998370e-01	5.758217e-01	5.283435e-01	4.980727e-01	4.980392e-01	5.023189e-01	4.987984e-01	4.299949e-01	5.656305e-01	0.000000e+00	1	9.550620e-02
2.343762e-01	9.497843e-01	2.586605e-01	1.645594e-01	8.459799e-01	5.712517e-01	5.091383e-01	5.189772e-01	4.956522e-01	5.083163e-01	4.998250e-01	5.790772e-01	4.988245e-01	4.954605e-01	5.030520e-01	0.000000e+00	1	9.476349e-02
7.361495e-01	2.112216e-01	6.691664e-01	4.571715e-01	1.778849e-01	5.129779e-01	4.185178e-01	4.825291e-01	4.102125e-01	4.951518e-01	4.956214e-01	4.992973e-01	4.893201e-01	5.355682e-01	5.203791e-01	0.000000e+00	1	9.353263e-02
2.588908e-01	1.544851e-01	9.717684e-01	8.084901e-01	3.425039e-01	6.015920e-01	5.003956e-01	5.467316e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.023189e-01	4.987984e-01	4.299949e-01	5.062682e-01	0.000000e+00	1	9.282860e-02
6.881244e-01	1.928114e-01	7.335257e-01	5.083077e-01	1.739199e-01	5.062007e-01	5.130715e-01	4.059792e-01	4.952437e-01	5.050684e-01	5.051603e-01	4.900250e-01	5.280384e-01	5.665980e-01	5.981860e-01	0.000000e+00	1	9.258759e-02
9.770532e-01	6.495063e-02	2.992711e-01	1.888274e-01	4.225779e-02	5.485630e-01	4.999534e-01	4.844940e-01	4.982912e-01	5.527088e-01	5.368815e-01	5.774207e-01	6.005098e-01	5.136586e-01	5.299726e-01	0.000000e+00	1	9.170627e-02
7.164348e-01	4.735633e-01	5.181091e-01	3.455808e-01	3.718299e-01	5.235011e-01	4.976238e-01	4.874043e-01	5.102799e-01	4.861978e-01	4.795335e-01	4.852804e-01	4.977765e-01	5.336726e-01	4.859477e-01	0.000000e+00	1	9.081127e-02
1.004058e+00	1.890434e-02	1.043588e-01	6.592001e-02	1.198481e-02	4.491628e-01	5.004546e-01	4.853027e-01	4.988928e-01	4.800999e-01	4.812704e-01	5.032367e-01	5.779949e-01	4.997371e-01	4.986397e-01	0.000000e+00	1	9.001808e-02
8.451995e-02	6.698703e-01	7.525385e-01	5.344598e-01	9.200976e-01	5.346991e-01	4.834259e-01	4.308294e-01	5.254354e-01	5.010516e-01	5.037274e-01	4.784370e-01	5.065533e-01	4.870681e-01	5.585726e-01	0.000000e+00	1	8.808396e-02
4.296551e-01	9.085845e-01	1.349827e-01	8.499213e-02	7.187920e-01	5.256592e-01	4.877368e-01	4.809864e-01	5.275755e-01	5.344135e-01	4.309769e-01	5.094111e-01	4.221900e-01	5.069467e-01	5.023028e-01	0.000000e+00	1	8.784202e-02
4.703240e-01	3.250072e-01	8.477166e-01	6.222727e-01	3.849508e-01	4.878779e-01	6.272502e-01	4.835581e-01	4.949445e-01	5.244511e-01	5.511209e-01	4.520701e-01	5.181458e-01	5.016490e-01	4.993880e-01	0.000000e+00	1	8.575666e-02
1.038302e-04	1.029598e+00	4.028148e-02	2.489410e-02	9.999358e-01	4.919508e-01	5.083298e-01	5.688899e-01	3.689824e-01	4.942811e-01	5.074394e-01	4.634309e-01	4.802999e-01	5.103471e-01	5.801231e-01	0.000000e+00	1	8.495295e-02
5.300935e-01	5.163614e-02	8.665650e-01	6.491617e-01	6.181778e-02	5.202545e-01	4.950304e-01	4.874005e-01	4.499334e-01	4.953343e-01	4.909897e-01	6.031058e-01	4.634418e-01	5.429022e-01	5.119083e-01	0.000000e+00	1	8.435345e-02
1.428806e-02	6.302179e-01	7.833105e-01	5.686017e-01	9.855693e-01	4.993163e-01	4.993634e-01	4.872842e-01	4.925431e-01	4.609699e-01	5.003900e-01	5.539750e-01	4.988245e-01	5.282071e-01	5.031796e-01	0.000000e+00	1	8.427896e-02
1.440789e-01	8.218875e-01	5.797730e-01	3.865821e-01	8.895216e-01	5.206363e-01	4.956586e-01	5.185929e-01	4.802416e-01	5.053805e-01	4.855885e-01	3.879577e-01	4.775552e-01	5.398855e-01	5.016196e-01	0.000000e+00	1	8.372866e-02
8.369443e-01	3.556128e-02	5.548407e-01	3.724227e-01	2.703334e-02	5.522347e-01	5.250257e-01	4.871768e-01	5.027432e-01	4.913035e-01	5.067457e-01	4.975327e-01	4.969234e-01	5.207201e-01	4.737296e-01	0.000000e+00	1	8.244617e-02
3.471574e-01	1.863304e-01	9.316429e-01	7.452887e-01	3.135985e-01	5.060818e-01	5.008615e-01	4.806552e-01	5.481024e-01	4.947704e-01	5.041279e-01	4.551608e-01	4.656312e-01	5.087002e-01	5.741202e-01	0.000000e+00	1	7.961602e-02
4.354548e-01	8.765592e-01	2.476030e-01	1.577398e-01	7.064761e-01	5.485630e-01	4.998822e-01	4.312904e-01	4.981399e-01	5.031093e-01	5.351387e-01	4.817894e-01	4.969429e-01	5.140781e-01	5.270116e-01	0.000000e+00	1	7.900265e-02
5.592559e-01	4.061997e-01	7.461301e-01	5.243151e-01	3.999080e-01	5.062007e-01	5.003812e-01	5.404157e-01	5.162698e-01	5.136206e-01	5.050404e-01	4.909401e-01	5.280384e-01	5.665980e-01	5.981860e-01	0.000000e+00	1	7.795490e-02
1.402797e-01	8.681245e-01	4.791401e-01	3.176012e-01	8.980106e-01	4.919565e-01	5.114723e-01	4.980168e-01	5.255243e-01	5.004229e-01	5.087028e-01	5.213164e-01	4.985216e-01	5.067156e-01	4.959400e-01	0.000000e+00	1	7.641951e-02
4.686983e-01	3.280556e-01	8.483183e-01	6.222727e-01	3.887700e-01	4.878779e-01	6.272502e-01	4.835581e-01	4.949445e-01	5.244511e-01	5.582989e-01	4.520701e-01	5.060131e-01	5.153705e-01	4.993880e-01	0.000000e+00	1	7.615380e-02
1.833701e-01	9.653536e-01	2.491743e-01	1.581032e-01	8.804970e-01	5.344002e-01	4.943587e-01	5.527243e-01	4.957003e-01	5.365558e-01	5.004915e-01	4.121930e-01	5.074443e-01	5.207201e-01	4.869229e-01	0.000000e+00	1	7.408327e-02
2.547516e-01	6.726132e-01	6.976344e-01	4.902928e-01	7.695097e-01	4.768827e-01	5.149001e-01	4.872842e-01	5.020792e-01	5.294323e-01	5.057174e-01	5.002665e-01	4.945916e-01	5.121295e-01	4.992958e-01	0.000000e+00	1	7.241675e-02
6.597375e-01	7.748496e-01	1.118647e-02	6.997618e-03	5.509735e-01	5.155213e-01	5.278810e-01	4.948526e-01	4.974069e-01	5.965388e-01	4.881235e-01	5.009316e-01	5.736024e-01	5.363083e-01	5.218953e-01	0.000000e+00	1	7.205297e-02
5.083078e-01	8.458263e-01	1.776275e-01	1.133782e-01	6.555090e-01	5.013144e-01	5.109559e-01	4.859447e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.062198e-01	4.975427e-01	5.441307e-01	0.000000e+00	1	7.138477e-02
2.820948e-01	7.700235e-01	5.868256e-01	3.954085e-01	7.764435e-01	5.013144e-01	5.109559e-01	4.859447e-01	5.860429e-01	4.959722e-01	4.945009e-01	4.944234e-01	5.130669e-01	4.975427e-01	5.206551e-01	0.000000e+00	1	6.961807e-02
6.992361e-01	1.921683e-01	6.990079e-01	4.883102e-01	1.707443e-01	4.935761e-01	5.129271e-01	4.304701e-01	5.091243e-01	4.943550e-01	5.078012e-01	4.669883e-01	4.796853e-01	4.790680e-01	4.928931e-01	0.000000e+00	1	6.944658e-02
3.997935e-01	2.386468e-01	8.882278e-01	6.926303e-01	3.426004e-01	5.001967e-01	5.028197e-01	5.311062e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.056984e-01	4.952177e-01	5.383768e-01	0.000000e+00	1	6.844966e-02
9.148577e-02	7.185834e-01	6.975213e-01	4.879745e-01	9.193831e-01	4.993163e-01	5.000637e-01	4.281997e-01	4.952483e-01	4.973964e-01	5.005794e-01	4.969749e-01	4.988245e-01	4.821820e-01	4.897723e-01	0.000000e+00	1	6.778767e-02
2.035603e-01	8.281729e-01	5.313068e-01	3.546979e-01	8.465641e-01	5.264912e-01	4.941064e-01	5.335061e-01	4.952741e-01	5.007465e-01	5.008639e-01	4.696438e-01	4.636781e-01	4.796924e-01	5.157981e-01	0.000000e+00	1	6.719571e-02
8.008705e-01	3.930859e-01	4.683200e-01	3.077426e-01	2.904764e-01	4.837576e-01	4.941064e-01	5.185929e-01	4.952741e-01	5.064736e-01	4.876554e-01	4.814845e-01	5.763644e-01	5.173584e-01	5.158589e-01	0.000000e+00	1	6.713318e-02
2.844701e-01	9.382543e-01	2.076482e-01	1.328681e-01	8.125909e-01	4.977069e-01	4.942606e-01	4.859447e-01	4.933525e-01	5.374670e-01	4.945009e-01	5.018106e-01	5.075535e-01	5.188546e-01	4.930085e-01	0.000000e+00	1	6.657731e-02
4.975158e-01	8.798510e-01	1.644907e-01	1.027017e-01	6.723757e-01	5.012565e-01	5.094233e-01	4.009545e-01	4.957513e-01	4.891808e-01	4.942981e-01	4.520701e-01	5.062606e-01	6.004422e-01	4.603050e-01	0.000000e+00	1	6.577822e-02
1.075577e-01	6.259756e-01	7.892365e-01	5.686017e-01	8.916712e-01	4.993163e-01	4.885989e-01	4.872842e-01	4.925431e-01	4.609699e-01	4.891586e-01	4.011385e-01	4.974811e-01	5.342514e-01	4.887286e-01	0.000000e+00	1	6.576888e-02
7.637879e-01	1.247782e-01	6.896342e-01	4.633804e-01	1.030923e-01	3.426620e-01	5.482093e-01	4.825317e-01	4.995802e-01	4.907322e-01	5.350253e-01	5.274900e-01	5.705136e-01	5.415104e-01	5.212201e-01	0.000000e+00	1	6.370916e-02
8.269841e-01	5.844568e-01	1.323767e-02	8.321482e-03	3.916678e-01	5.062007e-01	5.003812e-01	5.407030e-01	4.967103e-01	5.439659e-01	4.483112e-01	4.520701e-01	4.987777e-01	5.642399e-01	5.040103e-01	0.000000e+00	1	6.200527e-02
