4.731702e-01	8.582985e-01	2.607902e-01	1.655615e-01	6.792506e-01	5.032464e-01	4.560306e-01	4.996689e-01	4.838471e-01	3.991718e-01	4.830352e-01	4.940882e-01	4.867571e-01	5.360241e-01	4.953948e-01	0.000000e+00	1	8.316170e-02
4.858344e-01	4.887937e-02	9.204575e-01	6.894979e-01	6.383495e-02	5.222549e-01	5.363644e-01	6.823105e-01	5.207136e-01	5.666058e-01	4.939266e-01	4.905951e-01	5.245619e-01	5.341877e-01	5.116404e-01	0.000000e+00	1	8.225403e-02
6.783498e-02	3.736393e-01	9.809390e-01	7.648586e-01	8.856657e-01	4.679094e-01	6.093400e-01	6.595015e-01	5.125524e-01	4.878030e-01	4.607952e-01	4.905521e-01	4.344749e-01	5.314115e-01	4.210042e-01	0.000000e+00	1	8.216596e-02
8.871904e-01	5.599294e-01	2.968654e-02	1.800958e-02	3.584123e-01	5.019761e-01	4.959947e-01	6.715122e-01	5.021638e-01	4.959420e-01	5.017287e-01	5.276884e-01	3.983947e-01	4.997546e-01	4.052520e-01	0.000000e+00	1	8.132335e-02
4.169106e-01	7.562475e-01	5.083189e-01	3.386956e-01	6.792506e-01	5.032464e-01	5.007813e-01	4.996972e-01	4.833930e-01	5.147441e-01	5.024221e-01	4.971239e-01	4.862513e-01	5.360241e-01	4.930003e-01	0.000000e+00	1	8.080544e-02
7.221129e-01	6.358552e-01	3.162936e-01	2.021925e-01	4.596164e-01	5.035961e-01	5.830214e-01	4.975684e-01	4.960599e-01	5.040624e-01	4.939755e-01	5.012284e-01	4.608614e-01	4.344334e-01	4.975306e-01	0.000000e+00	1	7.892880e-02
3.443363e-01	3.437750e-01	8.769579e-01	6.775209e-01	4.994806e-01	5.023518e-01	5.008937e-01	5.103284e-01	4.991065e-01	4.955480e-01	5.001108e-01	4.913062e-01	4.969654e-01	5.136556e-01	5.499288e-01	0.000000e+00	1	7.744753e-02
5.595795e-01	8.314973e-01	6.769130e-03	4.299597e-03	6.228923e-01	5.031926e-01	5.045004e-01	4.994188e-01	5.110920e-01	5.454065e-01	4.951631e-01	4.976108e-01	4.981969e-01	5.023808e-01	4.949828e-01	0.000000e+00	1	7.728244e-02
2.359631e-01	4.735208e-01	8.510598e-01	6.459233e-01	7.056909e-01	5.022962e-01	5.038979e-01	4.996972e-01	4.833930e-01	4.975732e-01	4.830352e-01	4.971239e-01	4.863008e-01	5.360241e-01	4.960330e-01	0.000000e+00	1	7.606753e-02
3.859631e-01	2.297141e-03	9.449460e-01	7.531344e-01	3.788932e-03	5.343955e-01	6.161575e-01	4.967245e-01	4.936615e-01	5.470186e-01	4.932982e-01	5.540977e-01	4.973558e-01	5.206872e-01	4.802713e-01	0.000000e+00	1	7.484969e-02
7.482696e-01	5.494072e-02	7.048708e-01	4.801385e-01	4.665925e-02	4.731306e-01	5.438554e-01	5.106483e-01	5.035811e-01	5.167977e-01	4.948302e-01	6.586076e-01	4.786882e-01	5.261574e-01	4.913059e-01	0.000000e+00	1	7.477300e-02
1.872042e-01	7.481092e-01	6.512163e-01	4.464363e-01	8.439000e-01	5.510627e-01	5.336436e-01	4.972940e-01	5.008975e-01	4.814161e-01	4.980572e-01	4.955291e-01	4.889239e-01	4.290821e-01	4.907574e-01	0.000000e+00	1	7.309524e-02
2.728983e-01	4.506564e-01	8.580340e-01	6.494393e-01	6.533632e-01	5.032464e-01	5.392089e-01	5.102503e-01	4.833930e-01	5.562524e-01	4.904602e-01	4.974918e-01	4.803801e-01	5.352969e-01	4.930188e-01	0.000000e+00	1	7.275326e-02
8.943454e-01	4.395086e-01	1.726845e-01	1.092352e-01	2.907879e-01	5.633736e-01	5.036895e-01	4.972657e-01	4.499173e-01	5.333126e-01	4.953180e-01	5.003756e-01	4.890457e-01	4.991312e-01	5.596499e-01	0.000000e+00	1	7.241802e-02
9.860914e-01	2.410090e-01	7.560691e-02	4.732869e-02	1.526035e-01	5.037716e-01	4.625398e-01	5.655682e-01	4.598397e-01	4.656569e-01	4.974597e-01	5.016841e-01	5.278115e-01	5.059423e-01	5.927431e-01	0.000000e+00	1	7.173302e-02
3.587133e-01	8.776853e-01	3.238603e-01	2.095387e-01	7.529998e-01	5.030676e-01	5.012092e-01	5.105589e-01	4.833930e-01	5.152657e-01	4.992686e-01	4.920901e-01	4.803801e-01	5.285656e-01	4.930003e-01	0.000000e+00	1	7.143092e-02
6.877740e-01	7.305325e-01	1.241343e-01	7.836427e-02	5.191867e-01	5.068391e-01	5.008937e-01	5.002597e-01	4.644293e-01	5.838358e-01	4.979431e-01	4.912346e-01	4.918705e-01	4.988620e-01	5.500979e-01	0.000000e+00	1	7.138885e-02
6.092781e-01	3.246797e-01	7.501219e-01	5.263833e-01	3.116980e-01	5.705897e-01	5.147476e-01	4.973966e-01	4.200296e-01	4.802274e-01	5.145229e-01	4.959836e-01	4.943542e-01	5.056803e-01	5.847681e-01	0.000000e+00	1	6.984303e-02
5.492353e-01	4.881254e-01	6.903207e-01	4.801385e-01	4.625406e-01	5.035302e-01	5.236084e-01	4.854211e-01	5.195536e-01	4.879880e-01	4.936422e-01	4.970673e-01	4.240342e-01	5.325023e-01	4.960810e-01	0.000000e+00	1	6.970904e-02
6.666271e-01	6.867945e-01	3.414282e-01	2.181396e-01	5.094856e-01	4.937900e-01	5.016476e-01	5.160581e-01	6.114156e-01	5.148994e-01	4.975351e-01	5.344475e-01	4.827924e-01	5.379129e-01	4.817276e-01	0.000000e+00	1	6.873968e-02
2.231349e-01	9.878938e-01	5.843448e-02	3.669044e-02	8.585802e-01	4.983722e-01	5.460762e-01	4.973793e-01	5.008975e-01	4.814244e-01	4.980572e-01	4.973790e-01	4.942324e-01	4.387873e-01	4.094735e-01	0.000000e+00	1	6.739773e-02
6.391870e-01	5.184492e-01	5.764894e-01	3.889978e-01	4.338418e-01	5.040094e-01	5.008937e-01	5.095049e-01	4.934358e-01	5.159280e-01	4.997314e-01	4.343278e-01	4.977485e-01	4.952747e-01	5.094267e-01	0.000000e+00	1	6.680766e-02
7.111957e-01	6.708226e-01	3.588942e-01	2.239789e-01	4.814076e-01	5.016486e-01	5.008937e-01	6.818481e-01	4.991065e-01	4.628267e-01	5.231349e-01	4.913062e-01	4.969654e-01	5.622658e-01	5.499288e-01	0.000000e+00	1	6.581297e-02
8.323041e-01	5.802468e-01	2.663640e-02	1.670938e-02	3.875840e-01	5.762350e-01	5.018620e-01	5.391441e-01	5.113171e-01	4.665564e-01	5.013628e-01	4.964799e-01	5.737228e-01	4.962080e-01	5.298907e-01	0.000000e+00	1	6.374192e-02
4.835452e-01	7.985125e-01	3.652189e-01	2.374117e-01	6.533632e-01	5.032464e-01	5.012092e-01	5.105589e-01	4.833930e-01	5.152657e-01	4.937655e-01	4.975925e-01	4.803801e-01	5.360241e-01	4.930003e-01	0.000000e+00	1	6.352471e-02
8.312943e-01	1.665116e-02	6.218098e-01	4.087895e-01	1.275005e-02	3.449524e-01	5.242080e-01	5.075343e-01	5.241158e-01	4.917191e-01	4.708786e-01	4.381797e-01	4.977485e-01	5.105514e-01	4.097958e-01	0.000000e+00	1	6.309625e-02
2.461490e-01	9.482516e-01	3.798332e-01	2.354656e-01	8.383136e-01	4.686399e-01	6.011088e-01	6.632235e-01	4.563766e-01	4.559032e-01	4.676539e-01	4.889621e-01	4.835719e-01	5.871342e-01	4.970738e-01	0.000000e+00	1	6.240209e-02
3.790490e-03	7.782983e-01	6.314608e-01	4.339256e-01	9.968995e-01	5.032301e-01	5.003759e-01	4.981137e-01	5.110920e-01	5.454065e-01	4.997990e-01	4.960722e-01	4.981969e-01	5.023808e-01	4.948173e-01	0.000000e+00	1	6.200134e-02
6.636367e-01	7.446347e-01	1.123800e-01	7.142547e-02	5.365754e-01	5.012175e-01	5.008423e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.989167e-01	5.607542e-01	0.000000e+00	1	6.188655e-02
1.973781e-01	6.765210e-01	7.282001e-01	5.104281e-01	8.192794e-01	5.008620e-01	5.868038e-01	4.601622e-01	4.515107e-01	4.881561e-01	4.934251e-01	5.023594e-01	4.875748e-01	5.171698e-01	4.645667e-01	0.000000e+00	1	6.173161e-02
6.782983e-01	2.971201e-01	6.872394e-01	4.762541e-01	2.628358e-01	5.114066e-01	5.036895e-01	4.972873e-01	4.076778e-01	4.803356e-01	4.943206e-01	4.954614e-01	4.890457e-01	4.959751e-01	4.678999e-01	0.000000e+00	1	6.114562e-02
