9.610114e-02	6.365508e-01	7.664336e-01	5.552388e-01	9.046088e-01	4.956488e-01	4.943288e-01	4.981087e-01	4.845213e-01	5.064637e-01	5.109425e-01	4.964905e-01	4.971071e-01	5.207990e-01	4.958850e-01	0.000000e+00	1	8.954199e-02
2.013174e-01	9.072897e-01	4.311165e-01	2.765109e-01	8.609933e-01	4.959922e-01	5.049013e-01	5.067901e-01	5.002932e-01	5.025271e-01	6.534984e-01	5.265126e-01	4.976221e-01	4.998368e-01	4.890647e-01	0.000000e+00	1	8.841850e-02
4.090985e-01	9.181447e-02	9.301371e-01	7.303970e-01	1.405485e-01	4.941524e-01	5.301484e-01	4.955978e-01	5.270182e-01	4.992008e-01	5.056349e-01	5.051657e-01	5.091177e-01	5.005175e-01	3.642321e-01	0.000000e+00	1	8.691482e-02
4.511715e-02	9.105226e-01	4.335463e-01	2.826027e-01	9.684807e-01	4.978863e-01	4.940491e-01	5.069510e-01	4.582092e-01	4.979760e-01	5.040127e-01	5.150318e-01	5.846892e-01	5.015483e-01	5.149753e-01	0.000000e+00	1	8.659990e-02
3.146622e-01	6.092890e-01	7.372256e-01	5.230220e-01	6.965143e-01	4.942917e-01	4.900856e-01	5.099115e-01	4.210835e-01	4.996765e-01	4.908197e-01	5.094453e-01	4.987166e-01	5.093764e-01	5.114002e-01	0.000000e+00	1	8.620373e-02
8.315830e-01	3.010397e-01	4.951933e-01	3.249496e-01	2.211184e-01	5.018190e-01	5.048120e-01	4.793238e-01	4.950111e-01	5.353967e-01	4.947639e-01	4.712147e-01	5.991563e-01	4.864676e-01	4.685284e-01	0.000000e+00	1	8.385400e-02
4.874386e-01	8.559773e-01	1.847128e-01	1.180079e-01	6.704503e-01	4.923517e-01	4.940491e-01	5.069510e-01	4.619669e-01	4.999866e-01	4.921222e-01	4.848347e-01	5.113727e-01	5.002954e-01	5.139115e-01	0.000000e+00	1	8.243450e-02
6.686692e-01	2.345036e-01	7.220579e-01	5.059895e-01	2.147319e-01	4.593299e-01	5.045358e-01	5.010353e-01	5.238197e-01	4.986269e-01	4.954743e-01	4.948887e-01	5.204589e-01	4.991593e-01	5.946577e-01	0.000000e+00	1	8.143985e-02
4.404229e-01	1.632665e-02	9.099001e-01	7.128444e-01	2.358894e-02	4.954542e-01	4.864663e-01	4.972885e-01	4.388157e-01	4.960189e-01	4.945719e-01	4.940176e-01	5.032970e-01	5.314128e-01	5.773591e-01	0.000000e+00	1	7.984970e-02
2.130071e-01	1.626650e-01	9.809549e-01	8.302078e-01	4.151947e-01	4.903770e-01	5.052589e-01	4.783756e-01	5.073335e-01	4.925255e-01	5.186066e-01	4.272998e-01	4.001894e-01	5.008910e-01	4.751551e-01	0.000000e+00	1	7.792672e-02
2.599865e-01	2.865251e-02	9.833164e-01	8.344926e-01	6.987841e-02	4.903770e-01	5.261427e-01	4.783756e-01	5.073335e-01	5.002964e-01	5.186066e-01	4.272998e-01	4.001894e-01	5.008910e-01	4.751551e-01	0.000000e+00	1	7.701701e-02
9.878000e-01	9.349497e-03	2.158777e-01	1.369698e-01	6.025407e-03	4.436115e-01	4.884982e-01	5.179548e-01	5.008848e-01	5.270141e-01	4.868359e-01	5.025774e-01	5.784224e-01	5.159902e-01	5.143845e-01	0.000000e+00	1	7.685875e-02
6.962608e-01	7.462172e-01	1.475245e-01	9.138861e-02	5.220388e-01	3.616821e-01	5.423851e-01	4.919211e-01	5.568792e-01	5.283095e-01	4.962235e-01	5.708391e-01	4.974409e-01	5.199740e-01	4.728659e-01	0.000000e+00	1	7.680169e-02
9.317829e-01	3.267781e-01	2.234771e-01	1.416950e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.782220e-01	5.510023e-01	5.002964e-01	4.948736e-01	4.223256e-01	5.209276e-01	4.991593e-01	4.751551e-01	0.000000e+00	1	7.646909e-02
8.506888e-01	4.651219e-01	3.779374e-01	2.366263e-01	3.185337e-01	5.041488e-01	5.038799e-01	4.016777e-01	5.988329e-01	5.003469e-01	4.862859e-01	5.073100e-01	5.018694e-01	4.929941e-01	3.556484e-01	0.000000e+00	1	7.646617e-02
4.148545e-02	9.901776e-01	1.729843e-01	1.100118e-01	9.733431e-01	5.033129e-01	5.357468e-01	4.802617e-01	5.617040e-01	4.996129e-01	5.043645e-01	4.772624e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	7.636630e-02
5.337713e-02	6.851912e-01	7.388626e-01	5.230220e-01	9.505066e-01	5.193500e-01	4.914146e-01	5.099115e-01	4.210835e-01	5.104534e-01	4.560794e-01	5.052864e-01	4.987166e-01	5.121209e-01	5.098358e-01	0.000000e+00	1	7.635329e-02
1.242373e-01	6.792789e-02	1.000296e+00	9.104793e-01	3.185337e-01	4.930986e-01	4.868606e-01	4.017231e-01	4.999933e-01	5.003469e-01	4.862859e-01	5.074891e-01	5.016913e-01	4.944780e-01	4.894276e-01	0.000000e+00	1	7.591405e-02
7.004936e-01	1.624131e-01	7.094370e-01	4.957047e-01	1.450409e-01	4.855357e-01	4.907565e-01	5.011040e-01	5.436430e-01	5.001607e-01	5.052054e-01	4.111290e-01	4.975930e-01	4.997826e-01	4.985523e-01	0.000000e+00	1	7.587754e-02
6.483591e-01	4.580806e-01	6.136985e-01	4.189576e-01	3.915787e-01	5.061052e-01	5.046080e-01	4.976482e-01	4.979413e-01	4.996485e-01	5.037832e-01	5.481185e-01	4.886632e-01	4.977745e-01	4.703493e-01	0.000000e+00	1	7.492031e-02
1.532620e-02	7.169401e-01	6.994906e-01	4.920850e-01	9.863929e-01	4.927459e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.894451e-01	5.028439e-01	4.833711e-01	4.935110e-01	5.073359e-01	0.000000e+00	1	7.458668e-02
2.012721e-02	7.731068e-01	6.600137e-01	4.497593e-01	9.834299e-01	5.050222e-01	4.940491e-01	5.032359e-01	5.065390e-01	4.988246e-01	4.956160e-01	5.509360e-01	5.846892e-01	5.011022e-01	5.825621e-01	0.000000e+00	1	7.450728e-02
9.165334e-01	3.062939e-01	2.943565e-01	1.882326e-01	2.053220e-01	4.937698e-01	5.049591e-01	5.110618e-01	4.919899e-01	5.341956e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	7.407781e-02
1.644368e-01	7.410778e-01	6.512563e-01	4.514143e-01	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	5.001768e-01	5.041733e-01	4.895773e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	7.341341e-02
3.365108e-01	2.789966e-01	9.024678e-01	7.128444e-01	4.406852e-01	4.702270e-01	4.869277e-01	4.972885e-01	5.139121e-01	4.960189e-01	4.952519e-01	4.940176e-01	4.794503e-01	5.316105e-01	5.023717e-01	0.000000e+00	1	7.336781e-02
5.366981e-01	8.126477e-01	3.352081e-01	2.110378e-01	6.284219e-01	5.141237e-01	5.031106e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.968183e-01	3.617145e-01	4.053748e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	7.303764e-02
5.575191e-01	1.863158e-01	8.213541e-01	6.045492e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	7.282682e-02
5.496296e-01	4.825936e-01	6.912263e-01	4.820143e-01	4.587138e-01	4.814226e-01	4.940245e-01	5.403211e-01	5.251563e-01	4.900771e-01	4.986125e-01	5.558395e-01	4.796470e-01	5.036227e-01	5.092742e-01	0.000000e+00	1	7.013836e-02
5.305964e-01	8.034088e-01	3.679606e-01	2.323955e-01	6.284219e-01	5.141275e-01	4.932733e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.944591e-01	3.617145e-01	4.016735e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	6.971361e-02
7.083358e-02	7.968321e-01	6.370421e-01	4.281255e-01	9.435567e-01	5.289242e-01	5.273461e-01	4.788394e-01	4.643783e-01	4.882076e-01	4.931767e-01	4.227362e-01	5.113900e-01	6.086679e-01	4.647905e-01	0.000000e+00	1	6.927750e-02
7.259575e-01	5.849210e-01	3.892744e-01	2.518112e-01	4.317690e-01	4.814285e-01	4.919130e-01	4.986365e-01	5.436430e-01	5.001607e-01	5.059483e-01	4.111290e-01	4.939359e-01	5.004471e-01	4.992893e-01	0.000000e+00	1	6.876261e-02
8.304825e-01	6.142326e-01	1.224954e-01	7.514460e-02	4.054108e-01	4.814542e-01	5.091808e-01	5.024421e-01	5.298710e-01	4.284310e-01	4.988496e-01	5.397385e-01	5.335556e-01	5.225893e-01	6.747033e-01	0.000000e+00	1	6.741377e-02
9.752104e-01	1.850592e-01	2.449252e-01	1.540081e-01	1.193876e-01	5.171848e-01	4.583367e-01	4.812459e-01	4.643783e-01	5.002480e-01	4.953095e-01	3.638095e-01	5.113900e-01	4.989282e-01	5.056730e-01	0.000000e+00	1	6.580934e-02
4.574168e-01	8.675321e-01	2.419943e-01	1.540081e-01	6.911002e-01	4.937698e-01	4.583367e-01	4.812459e-01	4.643783e-01	5.002480e-01	4.953095e-01	4.268951e-01	5.113900e-01	4.887390e-01	4.663549e-01	0.000000e+00	1	6.469247e-02
2.143521e-02	1.016995e-01	9.972743e-01	9.338914e-01	8.677553e-01	5.035528e-01	5.051424e-01	5.030751e-01	5.001768e-01	5.031462e-01	4.976179e-01	5.510220e-01	4.976221e-01	4.993044e-01	4.985523e-01	0.000000e+00	1	6.431608e-02
9.032035e-01	3.944566e-01	2.265797e-01	1.438556e-01	2.621374e-01	5.190037e-01	4.607648e-01	4.810829e-01	4.662055e-01	4.994378e-01	4.625697e-01	4.223256e-01	5.209276e-01	4.978173e-01	5.037187e-01	0.000000e+00	1	6.379697e-02
