6.192942e-01	7.953643e-01	1.463215e-02	9.240241e-03	5.788291e-01	4.836520e-01	5.253498e-01	4.445239e-01	4.749901e-01	5.341837e-01	5.191918e-01	4.955915e-01	5.210554e-01	4.886405e-01	5.373784e-01	0.000000e+00	1	9.383173e-02
3.358564e-02	9.196026e-01	4.086786e-01	2.660730e-01	9.767598e-01	4.681580e-01	5.047619e-01	5.354165e-01	4.866070e-01	4.768317e-01	5.096740e-01	5.044884e-01	4.436026e-01	4.989059e-01	4.758916e-01	0.000000e+00	1	9.180822e-02
5.880746e-01	5.973935e-01	5.916424e-01	3.912642e-01	5.050043e-01	5.386391e-01	5.261567e-01	4.880250e-01	5.733175e-01	6.224057e-01	5.292813e-01	5.410149e-01	4.931478e-01	4.771736e-01	4.841892e-01	0.000000e+00	1	9.159672e-02
7.569921e-01	7.516534e-02	6.702452e-01	4.598045e-01	6.300647e-02	5.725803e-01	5.167204e-01	5.710531e-01	5.304284e-01	5.223211e-01	5.147818e-01	4.818195e-01	5.301247e-01	5.196206e-01	4.997433e-01	0.000000e+00	1	8.924290e-02
4.681681e-01	5.325849e-01	7.164141e-01	5.032647e-01	5.409217e-01	5.798805e-01	5.012023e-01	4.918296e-01	4.945847e-01	4.957136e-01	5.138214e-01	5.033650e-01	4.740302e-01	4.972000e-01	4.749975e-01	0.000000e+00	1	8.880098e-02
8.611360e-01	3.560798e-01	4.186116e-01	2.687870e-01	2.496122e-01	4.683502e-01	4.145512e-01	4.957090e-01	5.825157e-01	4.564070e-01	5.485736e-01	5.041782e-01	4.951217e-01	4.825641e-01	4.572923e-01	0.000000e+00	1	8.830518e-02
3.759229e-01	3.838352e-01	8.493208e-01	6.409286e-01	5.066297e-01	5.068314e-01	5.260080e-01	4.966091e-01	5.095436e-01	5.429716e-01	4.759134e-01	4.936954e-01	5.358296e-01	4.873893e-01	4.842101e-01	0.000000e+00	1	8.827563e-02
8.988781e-01	7.338120e-02	4.438023e-01	2.911271e-01	5.185638e-02	5.031497e-01	5.253287e-01	5.007647e-01	4.693329e-01	4.884215e-01	5.143389e-01	4.868513e-01	5.415034e-01	4.868421e-01	4.660953e-01	0.000000e+00	1	8.817986e-02
5.137891e-01	6.351385e-01	5.816491e-01	3.938946e-01	5.669912e-01	4.723175e-01	5.109601e-01	4.938670e-01	4.923940e-01	4.964589e-01	5.372973e-01	4.941683e-01	4.948823e-01	5.197670e-01	5.027247e-01	0.000000e+00	1	8.816257e-02
4.133993e-01	4.702803e-01	7.850405e-01	5.713790e-01	5.409217e-01	5.069808e-01	5.012023e-01	4.917969e-01	5.051556e-01	5.365633e-01	5.138214e-01	5.374812e-01	4.738160e-01	4.998898e-01	4.798896e-01	0.000000e+00	1	8.735281e-02
5.000631e-01	7.238279e-01	5.506886e-01	3.560493e-01	6.151221e-01	5.323497e-01	4.254735e-01	5.659085e-01	5.733175e-01	6.304023e-01	5.292813e-01	5.488643e-01	4.950070e-01	4.773753e-01	4.717380e-01	0.000000e+00	1	8.705647e-02
6.141730e-01	7.887871e-01	1.231387e-01	7.802330e-02	5.788291e-01	4.836520e-01	5.005998e-01	4.445239e-01	4.740469e-01	4.668750e-01	5.182101e-01	4.955915e-01	5.355704e-01	4.881346e-01	4.805340e-01	0.000000e+00	1	8.634554e-02
3.417730e-01	4.974180e-01	8.465455e-01	6.057138e-01	6.167475e-01	5.005421e-01	4.253248e-01	6.686125e-01	5.095436e-01	5.509683e-01	4.759134e-01	4.984463e-01	5.376888e-01	4.875910e-01	4.717590e-01	0.000000e+00	1	8.606691e-02
1.543303e-01	7.571990e-01	6.875841e-01	4.629079e-01	8.719991e-01	4.982176e-01	5.384187e-01	4.992446e-01	4.844468e-01	5.509372e-01	5.118642e-01	5.026785e-01	4.746288e-01	5.343821e-01	6.675979e-01	0.000000e+00	1	8.582230e-02
5.824397e-01	8.160018e-01	1.082930e-01	6.850089e-02	6.053533e-01	5.263875e-01	4.660040e-01	4.993191e-01	5.047005e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.209798e-01	4.878631e-01	4.457210e-01	0.000000e+00	1	8.457883e-02
8.020355e-01	3.806549e-01	4.922845e-01	3.223200e-01	2.821059e-01	5.798702e-01	5.048451e-01	4.860131e-01	5.728877e-01	5.270295e-01	5.299183e-01	5.078249e-01	4.840248e-01	5.218814e-01	4.716263e-01	0.000000e+00	1	8.311595e-02
3.980911e-01	1.947766e-02	9.251615e-01	7.410357e-01	3.112348e-02	4.694505e-01	4.671891e-01	4.634584e-01	5.465010e-01	5.165488e-01	5.128374e-01	4.908347e-01	4.751968e-01	4.826903e-01	4.795596e-01	0.000000e+00	1	8.230110e-02
2.012825e-01	1.953901e-01	9.838179e-01	8.231700e-01	4.905440e-01	4.627179e-01	4.597149e-01	4.924141e-01	5.546589e-01	5.181175e-01	6.009892e-01	4.891175e-01	5.453002e-01	5.462442e-01	4.537886e-01	0.000000e+00	1	8.221437e-02
2.159894e-01	2.096665e-01	9.591106e-01	8.063945e-01	4.905440e-01	4.631323e-01	5.111331e-01	4.937570e-01	4.791625e-01	5.002077e-01	5.467125e-01	4.891175e-01	4.947134e-01	5.306998e-01	5.033633e-01	0.000000e+00	1	8.153488e-02
6.396016e-01	3.035620e-01	7.384599e-01	5.134117e-01	2.821059e-01	5.798702e-01	5.048451e-01	4.866152e-01	5.034193e-01	4.963031e-01	5.299183e-01	6.165878e-01	4.747461e-01	5.218814e-01	4.716263e-01	0.000000e+00	1	8.120494e-02
9.348496e-01	3.412357e-01	1.904852e-01	1.203976e-01	2.228103e-01	5.250435e-01	4.588019e-01	4.431969e-01	5.600121e-01	5.405766e-01	5.215420e-01	5.023559e-01	5.228322e-01	4.906922e-01	4.629757e-01	0.000000e+00	1	7.813644e-02
9.265630e-01	2.546132e-01	3.165025e-01	2.025639e-01	1.707248e-01	5.301060e-01	4.921861e-01	4.570228e-01	4.996178e-01	5.662105e-01	5.191918e-01	4.509063e-01	5.146204e-01	4.885755e-01	4.629757e-01	0.000000e+00	1	7.797232e-02
1.788048e-01	9.784034e-01	1.542309e-01	9.793871e-02	8.849265e-01	4.694505e-01	5.309901e-01	5.029178e-01	5.049450e-01	5.161909e-01	5.619155e-01	5.055671e-01	4.954817e-01	4.982227e-01	4.795596e-01	0.000000e+00	1	7.781089e-02
5.684884e-01	1.732108e-01	8.168884e-01	5.995991e-01	1.882808e-01	4.874461e-01	4.415461e-01	5.007851e-01	5.180546e-01	4.874982e-01	4.654322e-01	4.948762e-01	4.317346e-01	4.844664e-01	4.965474e-01	0.000000e+00	1	7.731131e-02
2.769956e-01	9.756391e-01	5.567606e-02	3.491323e-02	8.238902e-01	4.812208e-01	4.247400e-01	4.811427e-01	5.144925e-01	5.386187e-01	4.710818e-01	5.444328e-01	4.370241e-01	4.798951e-01	4.783004e-01	0.000000e+00	1	7.728032e-02
6.973818e-01	7.344218e-01	1.158849e-01	7.252847e-02	5.164654e-01	4.692255e-01	4.101434e-01	4.957090e-01	5.770577e-01	4.564070e-01	5.187553e-01	4.965316e-01	4.960615e-01	4.825641e-01	4.572923e-01	0.000000e+00	1	7.709046e-02
6.910274e-01	5.864163e-01	4.415198e-01	2.885946e-01	4.479826e-01	4.962146e-01	5.245829e-01	5.007342e-01	5.005429e-01	4.355880e-01	5.431535e-01	4.891380e-01	5.341441e-01	4.853057e-01	5.028093e-01	0.000000e+00	1	7.597057e-02
1.168232e-01	9.886850e-01	1.543790e-01	9.793871e-02	9.251241e-01	4.694505e-01	5.309426e-01	4.964367e-01	5.027972e-01	5.161909e-01	5.649688e-01	5.055671e-01	4.751968e-01	4.982227e-01	4.795596e-01	0.000000e+00	1	7.547234e-02
4.752198e-01	3.681659e-01	8.028090e-01	5.908209e-01	4.196215e-01	4.982176e-01	5.384187e-01	5.006780e-01	4.999215e-01	4.839054e-01	5.223873e-01	5.020877e-01	4.763966e-01	5.017371e-01	5.115119e-01	0.000000e+00	1	7.465841e-02
8.423053e-01	5.174171e-01	2.327024e-01	1.471818e-01	3.506874e-01	5.825967e-01	5.061565e-01	4.860131e-01	5.723054e-01	5.272548e-01	5.304073e-01	5.078249e-01	4.840248e-01	5.218814e-01	4.715908e-01	0.000000e+00	1	7.449071e-02
9.151594e-02	7.664633e-01	6.868197e-01	4.629079e-01	9.243456e-01	4.982176e-01	5.384187e-01	4.992446e-01	4.999215e-01	5.509372e-01	5.223873e-01	5.020877e-01	4.763966e-01	5.017371e-01	6.675979e-01	0.000000e+00	1	7.438575e-02
5.712566e-01	6.900431e-01	5.356460e-01	3.430762e-01	5.597792e-01	6.098177e-01	4.254735e-01	5.606674e-01	4.983430e-01	6.348540e-01	4.825300e-01	5.488643e-01	5.012444e-01	4.773753e-01	4.674615e-01	0.000000e+00	1	7.289089e-02
1.957543e-01	4.284452e-01	8.897140e-01	6.900182e-01	7.271622e-01	5.340175e-01	4.907995e-01	4.950902e-01	5.313590e-01	4.500764e-01	5.180530e-01	5.009786e-01	5.089869e-01	4.854116e-01	4.632123e-01	0.000000e+00	1	7.273399e-02
6.348489e-01	5.842253e-01	5.685121e-01	3.709196e-01	4.735788e-01	4.982176e-01	5.384187e-01	4.992446e-01	4.999215e-01	4.433782e-01	5.223873e-01	5.020877e-01	4.763966e-01	5.017371e-01	6.657580e-01	0.000000e+00	1	7.085563e-02
7.222914e-01	2.505875e-01	6.460981e-01	4.466784e-01	2.125934e-01	4.942810e-01	4.872113e-01	4.992446e-01	4.840875e-01	5.076976e-01	5.122586e-01	5.026525e-01	4.929590e-01	5.001756e-01	5.159436e-01	0.000000e+00	1	6.959244e-02
1.011022e+00	4.137004e-03	6.361065e-02	4.000127e-02	2.604973e-03	4.910968e-01	5.149183e-01	4.640666e-01	5.130560e-01	4.959484e-01	5.194818e-01	4.184390e-01	5.253601e-01	5.023369e-01	4.402596e-01	0.000000e+00	1	6.883991e-02
3.156720e-01	9.312060e-01	2.014692e-01	1.286625e-01	7.919302e-01	5.010217e-01	5.180719e-01	4.993345e-01	4.685181e-01	4.884215e-01	4.971396e-01	4.868513e-01	4.700073e-01	5.011831e-01	4.660953e-01	0.000000e+00	1	6.784526e-02
8.389513e-01	3.375050e-01	4.633813e-01	3.014627e-01	2.434958e-01	5.758442e-01	5.049229e-01	5.034287e-01	5.843425e-01	5.364366e-01	4.862840e-01	4.760108e-01	4.831508e-01	4.771051e-01	4.825472e-01	0.000000e+00	1	6.614631e-02
