2.335479e-01	9.316486e-01	2.905891e-01	1.870337e-01	8.436329e-01	5.012657e-01	4.892090e-01	5.018923e-01	5.086355e-01	5.420855e-01	5.152565e-01	4.678563e-01	5.141204e-01	5.053282e-01	4.967243e-01	0.000000e+00	1	9.172949e-02
4.669634e-01	8.255871e-01	4.376894e-01	2.752356e-01	6.722989e-01	5.012880e-01	4.930558e-01	4.969771e-01	5.426101e-01	4.780495e-01	5.478272e-01	3.108546e-01	5.006343e-01	5.485633e-01	4.571453e-01	0.000000e+00	1	9.149986e-02
4.927691e-01	1.630415e-01	8.657032e-01	6.561641e-01	2.034192e-01	5.129086e-01	4.366566e-01	4.834626e-01	5.078322e-01	4.981167e-01	4.418564e-01	5.198088e-01	4.945089e-01	5.057497e-01	4.679797e-01	0.000000e+00	1	9.025969e-02
5.850380e-01	8.122442e-01	1.000199e-02	6.360866e-03	6.026199e-01	5.006723e-01	5.057841e-01	5.089203e-01	4.965877e-01	5.000741e-01	5.095552e-01	4.927217e-01	4.879184e-01	5.182494e-01	5.174957e-01	0.000000e+00	1	8.971555e-02
8.638787e-01	5.773384e-01	4.530048e-17	2.775558e-17	3.750576e-01	5.006301e-01	3.836918e-01	5.141733e-01	6.456890e-01	5.320358e-01	4.973626e-01	4.815833e-01	4.479473e-01	5.009685e-01	4.980315e-01	0.000000e+00	1	8.951365e-02
3.941796e-01	9.209977e-01	1.668040e-01	1.050358e-01	7.425496e-01	5.532025e-01	4.507122e-01	5.401500e-01	5.835392e-01	4.926932e-01	5.095010e-01	5.222454e-01	4.895537e-01	5.315099e-01	4.975147e-01	0.000000e+00	1	8.928092e-02
1.400367e-01	9.895052e-01	9.242661e-02	5.871097e-02	9.104987e-01	4.923957e-01	4.792944e-01	5.000658e-01	4.976607e-01	4.981476e-01	4.741599e-01	5.033497e-01	5.175618e-01	5.453718e-01	5.094211e-01	0.000000e+00	1	8.813451e-02
7.983921e-02	3.179993e-01	9.541823e-01	7.892961e-01	8.434025e-01	5.114388e-01	4.930558e-01	5.016167e-01	5.076458e-01	5.864250e-01	5.103160e-01	4.678563e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	8.595641e-02
9.927681e-01	9.591780e-02	1.753573e-01	1.107956e-01	6.131767e-02	5.144401e-01	4.683489e-01	5.101836e-01	4.726213e-01	4.938676e-01	4.026843e-01	4.774404e-01	4.893626e-01	5.222156e-01	4.986721e-01	0.000000e+00	1	8.304918e-02
1.527172e-02	1.003961e+00	2.804880e-03	1.778387e-03	9.903168e-01	5.059653e-01	4.972213e-01	4.900654e-01	4.741569e-01	4.679153e-01	4.805929e-01	4.979997e-01	4.936846e-01	5.048255e-01	4.576013e-01	0.000000e+00	1	8.293187e-02
4.307232e-01	8.771879e-01	2.392228e-01	1.528367e-01	7.094189e-01	5.114334e-01	4.343030e-01	4.810199e-01	4.881274e-01	4.926788e-01	5.015914e-01	5.279141e-01	4.895537e-01	5.137824e-01	4.981754e-01	0.000000e+00	1	8.220851e-02
3.865895e-01	6.465410e-01	6.676793e-01	4.616853e-01	6.569258e-01	5.049507e-01	4.777446e-01	5.368360e-01	4.793044e-01	4.939343e-01	4.750844e-01	5.014998e-01	4.440215e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	8.205698e-02
7.445333e-01	5.175570e-01	5.288048e-01	3.361132e-01	3.867202e-01	5.026447e-01	4.535764e-01	4.829617e-01	6.928894e-01	5.041247e-01	5.007825e-01	4.529225e-01	4.274189e-01	4.962060e-01	4.499438e-01	0.000000e+00	1	8.146496e-02
8.368159e-01	5.398635e-01	1.837770e-01	1.161768e-01	3.647520e-01	5.120720e-01	4.682031e-01	5.138019e-01	4.605999e-01	4.964907e-01	5.054502e-01	4.202079e-01	4.441330e-01	5.059025e-01	4.858889e-01	0.000000e+00	1	8.118780e-02
7.679285e-01	5.338200e-01	4.124371e-01	2.644138e-01	3.867202e-01	5.145742e-01	4.535764e-01	3.948183e-01	5.143045e-01	5.365880e-01	5.042852e-01	4.968594e-01	4.329506e-01	5.394530e-01	5.330376e-01	0.000000e+00	1	7.962513e-02
6.307879e-01	7.754739e-01	1.060352e-01	6.727774e-02	5.652702e-01	5.144401e-01	4.514666e-01	5.033063e-01	4.602274e-01	4.935333e-01	4.884698e-01	4.762125e-01	5.125830e-01	5.132500e-01	4.981778e-01	0.000000e+00	1	7.854133e-02
6.536275e-01	7.006305e-01	3.397543e-01	2.169290e-01	5.220867e-01	5.050328e-01	5.255812e-01	5.841712e-01	4.855031e-01	5.299215e-01	4.358133e-01	4.968594e-01	4.553910e-01	5.396635e-01	5.084389e-01	0.000000e+00	1	7.816413e-02
2.005216e-01	7.721727e-01	6.197910e-01	4.204811e-01	8.382522e-01	5.708444e-01	5.042056e-01	5.279781e-01	4.793044e-01	4.933577e-01	4.750844e-01	5.002719e-01	4.440215e-01	5.130670e-01	4.944605e-01	0.000000e+00	1	7.708802e-02
3.703340e-01	8.836458e-01	2.930616e-01	1.889725e-01	7.473506e-01	4.972082e-01	4.949487e-01	4.923294e-01	5.094298e-01	4.964907e-01	4.678698e-01	4.795940e-01	4.936244e-01	5.059025e-01	4.854511e-01	0.000000e+00	1	7.671421e-02
1.867258e-01	8.320351e-01	5.404096e-01	3.596009e-01	8.594580e-01	5.111121e-01	5.384570e-01	5.005172e-01	4.477612e-01	5.492222e-01	5.048457e-01	4.675507e-01	4.953867e-01	5.325863e-01	4.747783e-01	0.000000e+00	1	7.393764e-02
5.020656e-01	7.979515e-01	3.664165e-01	2.359921e-01	6.424687e-01	5.017294e-01	4.877152e-01	5.341731e-01	4.610435e-01	4.942950e-01	5.514352e-01	5.203293e-01	5.182087e-01	5.227133e-01	5.684465e-01	0.000000e+00	1	7.211553e-02
9.116548e-01	5.090241e-02	4.861413e-01	3.114648e-01	3.550891e-02	5.032468e-01	5.226080e-01	5.073742e-01	5.338720e-01	5.040470e-01	4.648625e-01	5.171945e-01	5.110361e-01	5.067754e-01	6.760372e-01	0.000000e+00	1	7.190987e-02
9.383342e-01	3.354406e-01	1.057024e-01	6.727774e-02	2.185691e-01	5.144401e-01	4.948099e-01	5.101836e-01	4.726213e-01	4.932909e-01	4.905953e-01	4.762125e-01	4.893626e-01	5.132500e-01	4.981778e-01	0.000000e+00	1	7.111879e-02
3.109127e-01	4.106677e-01	8.908554e-01	6.662641e-01	5.874553e-01	5.108338e-01	5.096263e-01	5.144535e-01	4.512433e-01	5.296096e-01	4.309389e-01	4.736320e-01	4.254153e-01	5.071174e-01	6.195659e-01	0.000000e+00	1	7.082738e-02
3.845273e-01	8.984452e-01	2.392333e-01	1.528367e-01	7.425496e-01	5.454245e-01	4.476769e-01	5.080517e-01	4.881274e-01	4.925922e-01	5.097714e-01	5.279141e-01	4.884773e-01	5.075805e-01	4.981754e-01	0.000000e+00	1	7.075651e-02
1.198620e-01	9.204176e-01	4.283178e-01	2.752356e-01	9.175597e-01	5.012880e-01	4.930558e-01	4.969771e-01	5.333952e-01	4.783462e-01	5.478272e-01	3.811622e-01	5.006343e-01	5.485633e-01	4.571453e-01	0.000000e+00	1	6.915764e-02
9.549256e-01	3.413718e-01	5.151744e-02	3.231294e-02	2.185691e-01	5.144401e-01	5.030585e-01	5.870724e-01	5.806055e-01	4.933053e-01	4.905953e-01	4.705438e-01	4.893626e-01	4.999660e-01	4.975170e-01	0.000000e+00	1	6.748138e-02
5.255166e-01	5.419126e-02	8.752283e-01	6.542675e-01	6.541699e-02	5.042944e-01	4.525756e-01	6.282565e-01	5.052532e-01	5.358751e-01	5.071086e-01	5.175486e-01	5.214213e-01	5.209998e-01	4.679797e-01	0.000000e+00	1	6.732269e-02
9.189955e-01	3.772193e-01	1.759471e-01	1.115980e-01	2.479626e-01	5.127363e-01	5.118622e-01	5.313186e-01	4.982935e-01	5.048335e-01	4.329731e-01	5.022968e-01	4.726771e-01	4.580386e-01	4.765964e-01	0.000000e+00	1	6.716850e-02
6.766769e-01	3.778237e-02	7.452033e-01	5.301645e-01	3.550891e-02	5.032468e-01	5.592603e-01	5.038486e-01	5.015067e-01	5.040470e-01	4.648625e-01	5.201864e-01	4.651441e-01	4.992407e-01	5.297245e-01	0.000000e+00	1	6.631630e-02
4.833579e-01	7.398145e-01	4.871020e-01	3.207038e-01	6.315711e-01	4.764033e-01	4.561977e-01	4.671026e-01	4.612013e-01	4.944343e-01	5.551210e-01	5.018512e-01	4.935285e-01	4.986534e-01	4.701050e-01	0.000000e+00	1	6.502674e-02
