4.691783e-01	7.274729e-01	5.131470e-01	3.406560e-01	6.353367e-01	4.949510e-01	5.086488e-01	5.044689e-01	4.971095e-01	5.041818e-01	4.891809e-01	5.251071e-01	4.851050e-01	5.699442e-01	4.825352e-01	0.000000e+00	1	1.095531e-01
8.678056e-01	4.841559e-01	1.434007e-01	9.123815e-02	3.239723e-01	4.906645e-01	4.829312e-01	5.219579e-01	4.876810e-01	5.260182e-01	4.671962e-01	4.904373e-01	5.257400e-01	5.175176e-01	5.139383e-01	0.000000e+00	1	1.040648e-01
7.989928e-01	2.388162e-02	6.261523e-01	4.230285e-01	1.902268e-02	5.207467e-01	4.527843e-01	5.028748e-01	5.817439e-01	4.907623e-01	4.909849e-01	5.035213e-01	5.144786e-01	5.747354e-01	4.915959e-01	0.000000e+00	1	1.034163e-01
6.511691e-01	7.769249e-01	1.263688e-01	7.895258e-02	5.559155e-01	5.049814e-01	4.967029e-01	5.028616e-01	4.899379e-01	4.834804e-01	5.405864e-01	6.382775e-01	5.020794e-01	4.811322e-01	4.952622e-01	0.000000e+00	1	1.029360e-01
5.899202e-01	3.907895e-01	7.483741e-01	5.178159e-01	3.724696e-01	4.317278e-01	4.345277e-01	5.314259e-01	4.524442e-01	4.577862e-01	4.141445e-01	5.189288e-01	4.669988e-01	5.838729e-01	4.893886e-01	0.000000e+00	1	1.020155e-01
6.119260e-03	6.406910e-01	7.753208e-01	5.603321e-01	9.939198e-01	4.991653e-01	5.006856e-01	5.573630e-01	4.621255e-01	4.968945e-01	4.982096e-01	5.265164e-01	4.855411e-01	5.023919e-01	4.878073e-01	0.000000e+00	1	1.005748e-01
2.917250e-01	6.460033e-01	7.075403e-01	4.994254e-01	7.299645e-01	5.132286e-01	4.986682e-01	5.016926e-01	4.903164e-01	4.998543e-01	5.196429e-01	5.109850e-01	5.151503e-01	5.180371e-01	5.135089e-01	0.000000e+00	1	9.809412e-02
7.669896e-01	5.907093e-01	2.792044e-01	1.787540e-01	4.178027e-01	5.071249e-01	4.331381e-01	5.358636e-01	4.927165e-01	4.976752e-01	4.835505e-01	4.998202e-01	4.644611e-01	4.944579e-01	4.888639e-01	0.000000e+00	1	9.771267e-02
8.566186e-01	6.317288e-02	5.329153e-01	3.535190e-01	4.686383e-02	5.183401e-01	4.329974e-01	5.093072e-01	5.467164e-01	4.936986e-01	4.819090e-01	4.998202e-01	4.644172e-01	4.552310e-01	5.100806e-01	0.000000e+00	1	9.769310e-02
5.362547e-01	2.991809e-01	8.003614e-01	5.833693e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.312370e-01	4.990114e-01	5.714027e-01	4.678781e-01	4.897551e-01	5.257400e-01	5.230447e-01	4.975901e-01	0.000000e+00	1	9.473052e-02
9.478944e-01	3.215517e-01	8.926426e-02	5.662371e-02	2.082038e-01	5.180908e-01	4.429995e-01	5.170159e-01	4.970416e-01	5.028457e-01	4.802496e-01	5.106963e-01	4.948239e-01	5.197972e-01	5.107558e-01	0.000000e+00	1	9.453992e-02
4.869450e-01	1.982968e-01	8.559885e-01	6.493395e-01	2.461938e-01	4.910217e-01	4.958126e-01	5.446092e-01	4.905440e-01	4.933295e-01	5.157766e-01	4.666926e-01	5.244300e-01	5.149567e-01	5.128602e-01	0.000000e+00	1	9.145507e-02
9.025790e-01	6.950355e-03	5.566946e-01	3.518309e-01	4.902226e-03	5.181283e-01	4.335393e-01	6.253684e-01	4.930435e-01	5.041272e-01	3.101090e-01	4.998232e-01	5.115530e-01	5.601909e-01	5.114500e-01	0.000000e+00	1	9.107402e-02
5.168726e-01	8.594892e-01	3.584818e-02	2.274519e-02	6.553165e-01	5.069577e-01	5.011050e-01	4.683737e-01	4.941430e-01	5.180263e-01	5.156941e-01	4.655491e-01	5.051553e-01	5.265562e-01	5.012550e-01	0.000000e+00	1	9.103278e-02
4.444796e-01	1.916255e-01	8.870953e-01	6.820191e-01	2.591333e-01	4.906645e-01	4.807607e-01	5.275822e-01	4.685088e-01	5.036704e-01	4.190434e-01	5.187097e-01	5.272030e-01	4.742832e-01	4.949109e-01	0.000000e+00	1	9.074158e-02
6.366258e-01	8.155322e-01	3.560093e-02	2.189778e-02	5.780385e-01	5.021662e-01	5.074012e-01	4.995741e-01	4.189563e-01	5.119915e-01	4.999074e-01	4.875993e-01	3.342038e-01	4.857187e-01	5.242669e-01	0.000000e+00	1	8.736377e-02
3.084394e-01	1.720809e-01	9.380442e-01	7.707500e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.979488e-01	5.108893e-01	4.716626e-01	5.039705e-01	5.257400e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	8.652511e-02
9.515682e-01	1.041505e-01	3.110434e-01	2.000082e-01	6.940269e-02	5.035225e-01	4.414307e-01	5.108551e-01	5.210398e-01	5.015571e-01	4.646735e-01	4.928048e-01	5.087617e-01	5.332881e-01	4.947862e-01	0.000000e+00	1	8.413164e-02
5.778207e-01	7.144833e-01	4.083942e-01	2.662485e-01	5.670740e-01	5.027173e-01	4.967043e-01	4.930903e-01	4.911097e-01	4.943171e-01	5.008327e-01	5.053224e-01	4.840570e-01	5.566656e-01	5.434458e-01	0.000000e+00	1	8.352980e-02
5.912916e-01	4.271678e-01	6.915863e-01	4.830409e-01	3.982837e-01	5.132286e-01	4.723183e-01	4.987004e-01	4.941330e-01	4.529391e-01	5.078967e-01	5.009453e-01	4.690559e-01	5.279578e-01	5.136706e-01	0.000000e+00	1	8.142490e-02
7.157198e-01	4.679193e-01	5.466178e-01	3.620932e-01	3.686181e-01	5.070769e-01	4.331381e-01	5.093072e-01	4.442080e-01	4.549150e-01	4.819090e-01	4.998202e-01	4.665907e-01	5.601063e-01	5.088024e-01	0.000000e+00	1	8.018072e-02
2.613695e-01	5.787831e-01	7.790877e-01	5.646144e-01	7.299645e-01	5.229855e-01	4.838954e-01	5.016926e-01	5.238194e-01	4.995794e-01	4.713988e-01	5.044111e-01	5.151135e-01	5.502106e-01	5.135089e-01	0.000000e+00	1	7.840355e-02
5.933020e-01	7.608110e-01	3.630442e-01	2.291198e-01	5.783543e-01	5.021662e-01	3.891317e-01	4.996031e-01	4.294884e-01	4.566570e-01	4.170839e-01	4.999662e-01	4.575377e-01	5.538908e-01	5.107559e-01	0.000000e+00	1	7.814257e-02
1.541245e-15	8.387321e-01	5.823586e-01	3.863721e-01	1.000000e+00	5.026961e-01	3.798794e-01	5.043014e-01	4.854157e-01	5.000595e-01	5.392608e-01	4.980323e-01	4.825884e-01	4.356204e-01	5.205836e-01	0.000000e+00	1	7.792373e-02
9.257645e-01	1.427336e-01	4.230250e-01	2.700493e-01	9.738670e-02	4.082444e-01	4.326944e-01	5.101140e-01	4.188934e-01	4.283389e-01	5.212570e-01	5.063849e-01	4.843744e-01	5.010044e-01	5.478786e-01	0.000000e+00	1	7.551785e-02
6.293147e-02	9.928893e-01	3.623802e-01	2.223764e-01	9.597036e-01	5.011577e-01	4.865661e-01	4.995937e-01	4.307536e-01	4.731620e-01	4.168974e-01	4.999364e-01	2.857520e-01	5.178402e-01	5.006719e-01	0.000000e+00	1	7.474160e-02
3.118958e-02	2.879383e-01	9.670685e-01	8.147536e-01	9.313089e-01	4.942620e-01	4.387979e-01	5.101242e-01	4.539853e-01	4.581389e-01	4.747739e-01	5.015637e-01	4.706048e-01	5.132279e-01	5.088024e-01	0.000000e+00	1	7.423412e-02
7.374061e-01	6.769331e-01	1.221648e-01	7.731232e-02	4.727966e-01	5.083894e-01	5.004105e-01	5.031045e-01	4.903164e-01	4.959383e-01	4.163174e-01	4.873807e-01	5.273078e-01	4.824206e-01	4.952622e-01	0.000000e+00	1	7.379391e-02
3.175545e-01	1.381031e-01	9.412217e-01	7.755658e-01	2.611558e-01	4.738467e-01	5.166673e-01	5.029624e-01	4.966190e-01	4.937228e-01	4.715215e-01	5.055766e-01	5.257400e-01	5.129458e-01	4.855796e-01	0.000000e+00	1	7.341926e-02
1.744854e-01	5.997927e-01	8.101374e-01	5.818439e-01	8.197754e-01	4.968488e-01	5.009973e-01	4.988261e-01	4.992954e-01	4.893243e-01	5.467785e-01	6.106737e-01	5.245263e-01	4.123571e-01	4.878073e-01	0.000000e+00	1	7.254951e-02
9.698386e-01	5.082069e-02	3.457160e-01	2.177185e-01	3.332914e-02	3.862916e-01	4.326944e-01	5.101140e-01	4.238820e-01	4.283389e-01	5.204172e-01	4.571655e-01	4.984630e-01	5.020311e-01	4.890996e-01	0.000000e+00	1	7.136672e-02
9.402666e-01	4.495675e-01	7.512388e-02	4.580895e-02	2.839306e-01	4.492526e-01	4.429995e-01	5.170159e-01	4.447359e-01	5.028457e-01	4.746826e-01	5.106963e-01	5.186982e-01	5.197972e-01	3.149431e-01	0.000000e+00	1	6.941008e-02
1.623664e-01	8.258222e-01	6.066799e-01	3.976162e-01	8.764094e-01	5.026961e-01	3.340056e-01	5.043014e-01	5.596848e-01	4.998997e-01	5.382411e-01	5.254861e-01	4.825884e-01	4.404894e-01	5.200231e-01	0.000000e+00	1	6.908556e-02
4.680221e-01	3.479969e-01	8.301104e-01	6.100978e-01	4.070286e-01	5.053670e-01	4.805092e-01	5.062024e-01	4.991374e-01	4.994810e-01	4.690116e-01	3.896691e-01	5.255912e-01	5.158542e-01	4.953061e-01	0.000000e+00	1	6.791270e-02
8.509328e-01	4.781846e-01	2.499119e-01	1.595687e-01	3.259329e-01	4.515146e-01	4.829312e-01	5.054818e-01	4.881714e-01	5.076654e-01	4.716626e-01	5.039705e-01	5.257400e-01	5.548881e-01	4.855796e-01	0.000000e+00	1	6.589370e-02
3.322992e-02	4.806301e-01	8.834973e-01	6.821783e-01	9.560552e-01	4.905783e-01	4.974979e-01	5.280549e-01	5.361841e-01	5.495147e-01	5.209869e-01	4.991984e-01	5.241710e-01	5.122391e-01	5.223676e-01	0.000000e+00	1	6.587494e-02
2.415895e-02	2.899904e-01	9.716512e-01	8.147536e-01	9.470857e-01	4.942620e-01	4.387979e-01	5.101242e-01	4.539853e-01	4.554456e-01	4.747739e-01	5.015954e-01	5.735640e-01	5.132279e-01	5.089903e-01	0.000000e+00	1	6.543274e-02
4.783180e-01	2.159889e-01	8.544423e-01	6.493395e-01	2.700221e-01	4.910217e-01	4.894762e-01	5.066063e-01	4.943091e-01	5.116317e-01	5.157766e-01	4.653384e-01	5.244300e-01	5.149567e-01	5.088415e-01	0.000000e+00	1	6.251998e-02
