5.109601e-01	7.756802e-01	4.214257e-01	2.711572e-01	6.291789e-01	4.997832e-01	4.806455e-01	4.613644e-01	5.603265e-01	5.943599e-01	5.401573e-01	4.484266e-01	5.002516e-01	5.085915e-01	4.650218e-01	0.000000e+00	1	7.123910e-02
6.793151e-01	3.031405e-01	6.958374e-01	4.787626e-01	2.672060e-01	4.996554e-01	4.020844e-01	5.040814e-01	5.021106e-01	5.088215e-01	4.492503e-01	5.043836e-01	4.512493e-01	4.448746e-01	4.698883e-01	0.000000e+00	1	6.941941e-02
6.628050e-01	5.969273e-01	4.676121e-01	3.073921e-01	4.667383e-01	4.832307e-01	4.812889e-01	5.078115e-01	4.747632e-01	5.009737e-01	4.969335e-01	5.397495e-01	5.001412e-01	4.766819e-01	5.604821e-01	0.000000e+00	1	6.656377e-02
2.107663e-01	6.842266e-01	7.125286e-01	4.984740e-01	8.097700e-01	4.999727e-01	4.616871e-01	5.348188e-01	4.968662e-01	4.920273e-01	4.455363e-01	5.565642e-01	5.071490e-01	5.085915e-01	4.676360e-01	0.000000e+00	1	6.577378e-02
4.721067e-02	9.564899e-01	3.092776e-01	1.988670e-01	9.686030e-01	5.022863e-01	5.010443e-01	4.985272e-01	4.955373e-01	5.035537e-01	5.096825e-01	5.788191e-01	4.983389e-01	4.973604e-01	4.998855e-01	0.000000e+00	1	6.576999e-02
4.454337e-01	3.809869e-02	9.439883e-01	7.184266e-01	5.431895e-02	4.875548e-01	5.011760e-01	4.911952e-01	6.817616e-01	5.021049e-01	5.601545e-01	5.223468e-01	5.457201e-01	4.857553e-01	4.306341e-01	0.000000e+00	1	6.509141e-02
4.363323e-01	8.559143e-02	9.388948e-01	7.184266e-01	1.233143e-01	4.838633e-01	4.998029e-01	4.911952e-01	6.817616e-01	5.020184e-01	4.952855e-01	5.223468e-01	5.005280e-01	4.877676e-01	4.306341e-01	0.000000e+00	1	6.457714e-02
8.193760e-01	3.184886e-01	6.215342e-01	3.917872e-01	2.360103e-01	5.762941e-01	6.350782e-01	4.544627e-01	2.818866e-01	5.053197e-01	4.933790e-01	4.820012e-01	4.685795e-01	4.829231e-01	4.648739e-01	0.000000e+00	1	6.393810e-02
1.869751e-01	5.689264e-01	8.443004e-01	6.072432e-01	7.978570e-01	5.001740e-01	4.803887e-01	4.961192e-01	4.270328e-01	4.892688e-01	5.104733e-01	5.111997e-01	4.982067e-01	6.635635e-01	4.521167e-01	0.000000e+00	1	6.387170e-02
6.011749e-03	4.578788e-01	9.065940e-01	7.022420e-01	9.916419e-01	4.886754e-01	5.060135e-01	4.916935e-01	5.409389e-01	5.921862e-01	4.321138e-01	5.220065e-01	4.979328e-01	4.877818e-01	4.951131e-01	0.000000e+00	1	6.333150e-02
2.902063e-01	7.018589e-01	7.104359e-01	4.787626e-01	7.503974e-01	4.997832e-01	4.813407e-01	5.034331e-01	5.021106e-01	6.519588e-01	6.123109e-01	5.092679e-01	5.001830e-01	5.085915e-01	4.388116e-01	0.000000e+00	1	6.309769e-02
2.942167e-01	6.901156e-01	7.017600e-01	4.787626e-01	7.434446e-01	4.997832e-01	4.806455e-01	5.034331e-01	5.021106e-01	6.519588e-01	4.492503e-01	5.043836e-01	5.002516e-01	5.085915e-01	4.665019e-01	0.000000e+00	1	6.198230e-02
2.238555e-01	9.494803e-01	2.543513e-01	1.623746e-01	8.525983e-01	5.026175e-01	5.362057e-01	5.013846e-01	4.898749e-01	4.953962e-01	4.831725e-01	5.122303e-01	5.072535e-01	5.244763e-01	4.251764e-01	0.000000e+00	1	6.134217e-02
