5.072824e-01	7.388043e-01	4.534881e-01	2.982230e-01	6.169499e-01	5.059965e-01	5.006458e-01	4.922818e-01	5.039312e-01	5.378917e-01	5.002099e-01	5.015605e-01	5.184582e-01	4.974571e-01	5.500281e-01	0.000000e+00	1	1.152937e-01
4.829997e-01	1.804619e-01	8.623165e-01	6.569246e-01	2.276341e-01	5.214260e-01	5.299216e-01	5.237088e-01	4.828299e-01	5.438145e-01	4.975520e-01	5.048869e-01	5.083265e-01	5.216675e-01	5.034233e-01	0.000000e+00	1	1.142122e-01
5.314662e-01	7.740255e-01	3.711810e-01	2.396694e-01	6.169499e-01	5.055705e-01	5.091991e-01	4.922818e-01	5.041396e-01	5.032217e-01	5.002099e-01	5.013847e-01	5.136577e-01	4.827080e-01	4.054647e-01	0.000000e+00	1	1.135772e-01
2.551363e-01	5.487028e-01	8.255613e-01	5.973262e-01	7.229164e-01	4.589673e-01	3.759702e-01	5.174907e-01	5.546588e-01	4.955995e-01	5.459044e-01	5.022449e-01	4.956377e-01	5.201633e-01	4.742214e-01	0.000000e+00	1	1.127434e-01
1.662877e-01	9.656581e-01	2.212425e-01	1.413702e-01	8.914379e-01	5.307709e-01	5.028404e-01	4.893523e-01	5.019566e-01	5.197838e-01	4.506155e-01	5.053307e-01	5.188911e-01	5.132857e-01	4.914405e-01	0.000000e+00	1	1.062987e-01
5.691496e-01	7.912871e-01	2.491902e-01	1.593419e-01	6.030405e-01	5.005772e-01	5.339437e-01	4.376363e-01	5.230113e-01	5.052420e-01	4.959670e-01	4.983898e-01	4.899938e-01	5.185279e-01	5.013261e-01	0.000000e+00	1	1.054104e-01
6.524333e-01	4.860610e-01	5.918822e-01	4.003974e-01	4.076223e-01	5.410750e-01	5.272458e-01	5.128522e-01	5.172440e-01	4.955077e-01	4.889906e-01	4.955241e-01	4.918679e-01	5.006637e-01	5.546430e-01	0.000000e+00	1	1.047845e-01
1.759656e-01	8.535058e-01	5.155912e-01	3.401155e-01	8.705629e-01	5.275551e-01	5.216998e-01	4.282428e-01	5.365403e-01	5.434306e-01	5.411048e-01	5.049221e-01	5.000005e-01	5.230608e-01	4.733538e-01	0.000000e+00	1	1.038162e-01
3.339322e-01	5.862513e-01	7.438931e-01	5.310336e-01	6.703767e-01	5.314919e-01	4.954956e-01	5.165699e-01	4.890322e-01	5.210384e-01	4.601666e-01	5.017411e-01	5.036609e-01	4.715861e-01	5.044723e-01	0.000000e+00	1	1.015955e-01
9.232555e-02	9.561183e-01	2.828456e-01	1.823050e-01	9.387162e-01	4.995632e-01	5.047725e-01	4.689436e-01	4.916260e-01	5.023594e-01	4.953628e-01	5.094429e-01	5.020600e-01	5.057919e-01	4.885386e-01	0.000000e+00	1	1.008588e-01
3.833306e-01	8.222223e-01	4.577950e-01	2.975210e-01	7.222718e-01	5.336612e-01	4.971489e-01	4.933139e-01	5.141864e-01	4.983429e-01	4.856550e-01	4.989572e-01	4.883411e-01	5.448173e-01	6.114107e-01	0.000000e+00	1	9.813403e-02
2.344305e-01	1.033691e-01	9.745561e-01	8.363376e-01	2.643828e-01	5.043653e-01	5.015841e-01	4.925376e-01	4.972413e-01	5.507575e-01	5.411582e-01	5.019378e-01	4.984044e-01	5.249259e-01	5.518559e-01	0.000000e+00	1	9.685293e-02
4.574763e-01	8.087166e-01	3.885840e-01	2.521726e-01	6.722661e-01	5.010103e-01	5.438278e-01	5.118403e-01	4.955166e-01	4.955077e-01	4.981767e-01	4.746705e-01	5.391665e-01	5.004752e-01	5.533420e-01	0.000000e+00	1	9.592995e-02
1.945752e-01	3.967288e-01	9.007449e-01	7.096556e-01	7.097156e-01	5.012175e-01	5.301941e-01	4.930723e-01	4.957513e-01	4.919393e-01	4.533053e-01	5.044955e-01	5.059704e-01	5.032896e-01	4.992029e-01	0.000000e+00	1	9.304394e-02
6.400451e-01	3.204283e-01	7.107191e-01	4.977442e-01	2.954900e-01	4.982987e-01	5.059967e-01	5.802491e-01	4.934608e-01	4.928234e-01	5.423600e-01	5.068570e-01	4.992222e-01	5.017829e-01	5.164583e-01	0.000000e+00	1	8.970259e-02
6.822848e-01	2.827606e-01	6.789868e-01	4.732628e-01	2.501186e-01	5.047740e-01	5.052371e-01	4.934850e-01	4.972413e-01	5.066513e-01	4.843159e-01	4.889740e-01	4.981284e-01	5.050956e-01	5.519405e-01	0.000000e+00	1	8.789914e-02
5.397590e-01	7.861032e-01	3.425522e-01	2.195539e-01	6.169499e-01	5.059965e-01	5.010024e-01	4.922818e-01	5.039312e-01	5.662393e-01	5.002099e-01	5.015605e-01	5.184582e-01	4.232743e-01	5.500281e-01	0.000000e+00	1	8.557617e-02
3.657372e-01	6.420881e-01	6.828652e-01	4.749028e-01	6.703767e-01	5.314919e-01	5.064343e-01	5.189893e-01	4.890322e-01	5.208963e-01	5.140428e-01	4.901920e-01	5.036609e-01	4.773530e-01	5.581680e-01	0.000000e+00	1	8.508174e-02
9.974022e-01	6.025715e-02	1.159289e-01	7.353145e-02	3.841412e-02	5.157756e-01	4.902034e-01	4.984466e-01	4.920444e-01	5.026642e-01	4.978439e-01	5.001820e-01	4.289540e-01	5.189659e-01	4.903228e-01	0.000000e+00	1	8.205290e-02
5.526286e-02	9.803713e-01	2.040447e-01	1.304334e-01	9.641521e-01	4.964121e-01	5.357793e-01	4.983926e-01	4.997202e-01	4.979806e-01	4.965496e-01	5.016591e-01	5.019866e-01	5.397953e-01	4.986719e-01	0.000000e+00	1	8.173851e-02
2.181046e-01	9.983663e-01	5.841689e-02	3.635235e-02	8.630743e-01	5.071021e-01	5.070398e-01	5.791876e-01	4.645961e-01	5.104196e-01	4.810986e-01	6.241145e-01	4.968007e-01	5.069651e-01	5.052505e-01	0.000000e+00	1	8.111662e-02
1.369737e-01	3.418046e-01	9.467980e-01	7.638662e-01	7.573578e-01	4.889259e-01	5.022148e-01	4.061002e-01	5.269823e-01	4.931306e-01	4.958060e-01	5.049502e-01	4.859195e-01	5.488251e-01	5.594900e-01	0.000000e+00	1	8.056154e-02
7.028801e-01	7.119905e-01	8.218535e-02	5.217828e-02	5.040992e-01	5.227616e-01	5.273308e-01	5.237773e-01	4.877835e-01	5.050934e-01	4.891871e-01	4.954979e-01	4.976167e-01	4.594650e-01	5.079832e-01	0.000000e+00	1	8.011147e-02
3.710413e-01	6.514001e-01	6.666509e-01	4.627298e-01	6.703767e-01	4.539434e-01	5.051960e-01	5.235413e-01	4.859697e-01	5.055798e-01	4.888960e-01	4.893567e-01	4.982191e-01	5.038179e-01	5.043318e-01	0.000000e+00	1	7.984790e-02
8.950062e-01	4.054332e-01	3.047024e-01	1.914370e-01	2.707809e-01	5.411001e-01	3.516276e-01	5.241832e-01	5.567330e-01	5.023594e-01	4.953628e-01	5.094429e-01	4.998978e-01	5.057040e-01	4.674466e-01	0.000000e+00	1	7.772848e-02
4.749262e-01	8.798149e-01	1.159978e-01	7.353145e-02	6.848858e-01	5.061015e-01	4.875082e-01	4.984466e-01	5.009713e-01	5.026501e-01	4.958567e-01	5.071584e-01	5.767371e-01	5.189659e-01	4.991901e-01	0.000000e+00	1	7.730010e-02
3.005475e-01	5.276412e-01	8.022279e-01	5.875181e-01	6.703767e-01	4.539434e-01	5.255123e-01	5.235413e-01	4.859697e-01	4.955995e-01	5.457383e-01	5.022102e-01	4.984952e-01	5.217568e-01	5.042472e-01	0.000000e+00	1	7.638952e-02
9.547865e-01	7.910110e-02	2.999953e-01	1.931871e-01	5.262180e-02	5.235366e-01	5.044921e-01	4.689436e-01	4.671164e-01	5.337784e-01	4.945764e-01	5.094429e-01	5.014537e-01	5.063526e-01	5.024543e-01	0.000000e+00	1	7.518652e-02
2.790285e-01	5.738335e-01	7.802938e-01	5.636200e-01	7.118723e-01	5.277807e-01	5.039335e-01	5.676721e-01	4.673415e-01	4.928632e-01	5.260107e-01	5.091882e-01	5.015055e-01	5.254463e-01	5.085608e-01	0.000000e+00	1	7.448724e-02
4.397188e-02	7.800675e-01	6.241900e-01	4.291286e-01	9.641521e-01	5.012173e-01	5.009380e-01	4.963116e-01	4.997202e-01	4.980361e-01	4.983955e-01	5.016421e-01	5.004248e-01	5.002380e-01	4.992026e-01	0.000000e+00	1	7.283897e-02
9.930217e-01	1.587613e-01	6.860619e-02	4.336423e-02	1.009267e-01	5.556592e-01	5.024895e-01	4.860459e-01	5.091055e-01	5.317775e-01	4.938028e-01	5.324951e-01	4.865118e-01	5.434946e-01	5.202644e-01	0.000000e+00	1	7.217222e-02
4.149434e-01	6.335010e-01	6.655452e-01	4.590036e-01	6.308354e-01	5.277807e-01	5.039335e-01	5.676721e-01	5.086083e-01	4.928632e-01	4.715697e-01	5.091882e-01	5.015055e-01	4.588306e-01	4.894789e-01	0.000000e+00	1	7.163379e-02
6.223686e-01	3.090342e-01	7.273899e-01	5.145536e-01	2.934054e-01	5.296789e-01	5.059967e-01	5.225315e-01	5.033510e-01	4.928234e-01	5.415413e-01	5.068570e-01	4.992222e-01	5.017829e-01	5.518559e-01	0.000000e+00	1	7.124846e-02
6.469594e-01	2.681206e-01	7.681681e-01	5.293936e-01	2.501186e-01	6.930449e-01	4.942984e-01	4.910657e-01	5.340712e-01	5.067934e-01	4.843159e-01	5.005232e-01	4.745306e-01	4.993288e-01	4.982448e-01	0.000000e+00	1	7.112281e-02
1.111289e-02	1.971442e-01	9.872185e-01	8.743257e-01	9.641521e-01	5.012173e-01	5.005449e-01	4.964124e-01	4.996900e-01	4.413407e-01	5.007972e-01	5.019603e-01	4.704045e-01	4.506729e-01	5.016638e-01	0.000000e+00	1	7.107694e-02
5.937056e-01	3.604098e-01	7.270409e-01	5.145536e-01	3.473322e-01	4.873171e-01	5.059967e-01	5.133745e-01	5.028832e-01	4.928234e-01	5.415413e-01	5.068570e-01	5.020295e-01	5.017829e-01	5.570482e-01	0.000000e+00	1	6.931121e-02
9.278402e-01	4.363333e-01	9.087608e-02	5.627796e-02	2.798454e-01	5.264499e-01	3.504941e-01	5.176582e-01	4.610032e-01	5.437612e-01	5.411048e-01	4.941804e-01	4.967437e-01	5.071832e-01	4.725937e-01	0.000000e+00	1	6.896131e-02
1.266532e-01	8.357833e-01	5.769289e-01	3.812586e-01	9.042561e-01	5.002565e-01	5.037936e-01	5.928527e-01	4.905580e-01	5.117407e-01	5.748630e-01	4.243535e-01	4.430381e-01	5.002380e-01	4.987584e-01	0.000000e+00	1	6.886909e-02
7.258168e-01	3.847511e-01	5.976302e-01	4.003974e-01	3.103088e-01	5.410750e-01	5.272458e-01	4.701406e-01	5.969857e-01	4.955077e-01	4.889906e-01	5.032170e-01	5.033752e-01	4.994331e-01	5.546430e-01	0.000000e+00	1	6.822340e-02
4.131058e-01	6.310217e-01	6.696786e-01	4.622470e-01	6.309863e-01	5.296980e-01	5.093009e-01	5.676721e-01	5.086083e-01	4.932858e-01	4.728745e-01	5.082797e-01	5.015055e-01	4.588306e-01	4.787589e-01	0.000000e+00	1	6.658205e-02
2.393203e-01	9.020485e-02	9.728348e-01	8.363376e-01	2.294720e-01	4.956250e-01	5.014326e-01	4.925376e-01	4.900596e-01	5.517855e-01	5.342128e-01	5.019835e-01	4.984044e-01	5.249259e-01	5.351598e-01	0.000000e+00	1	6.640938e-02
1.638928e-02	1.627053e-01	9.880004e-01	8.955767e-01	9.360889e-01	5.013909e-01	5.032686e-01	4.963116e-01	4.907934e-01	4.980361e-01	5.363000e-01	5.009067e-01	4.987630e-01	4.982852e-01	4.979243e-01	0.000000e+00	1	6.418351e-02
7.831243e-02	7.774499e-01	6.242525e-01	4.291286e-01	9.360889e-01	5.012173e-01	5.036112e-01	4.963116e-01	4.907934e-01	4.980361e-01	4.985076e-01	5.016421e-01	5.004248e-01	5.002380e-01	4.979243e-01	0.000000e+00	1	6.353477e-02
7.045182e-01	7.136498e-01	8.174413e-02	5.177926e-02	5.040992e-01	5.217026e-01	4.962026e-01	5.066683e-01	4.877835e-01	4.930412e-01	4.891871e-01	4.954979e-01	4.976167e-01	4.594650e-01	5.602464e-01	0.000000e+00	1	6.215991e-02
9.547419e-02	5.278902e-01	8.845064e-01	6.529236e-01	8.860923e-01	5.426633e-01	3.678651e-01	4.333745e-01	4.527267e-01	5.668293e-01	4.872492e-01	4.975285e-01	5.006728e-01	4.917402e-01	5.617759e-01	0.000000e+00	1	6.084218e-02
9.323814e-01	4.384689e-01	4.393754e-02	2.713153e-02	2.798454e-01	5.238528e-01	4.766123e-01	5.176582e-01	3.710410e-01	4.082969e-01	5.411048e-01	5.480171e-01	4.967437e-01	4.931582e-01	4.725937e-01	0.000000e+00	1	6.077511e-02
