1.190724e-01	1.162918e-01	9.896929e-01	8.939306e-01	4.924793e-01	4.999648e-01	4.963900e-01	5.014213e-01	4.955927e-01	4.984082e-01	4.931719e-01	4.658970e-01	4.889482e-01	5.345411e-01	5.320733e-01	0.000000e+00	1	9.100602e-02
4.368873e-01	2.845924e-01	8.708465e-01	6.565513e-01	3.675621e-01	5.761945e-01	5.002511e-01	4.767991e-01	5.000347e-01	4.084125e-01	5.089916e-01	5.000415e-01	5.038692e-01	4.880737e-01	4.940336e-01	0.000000e+00	1	8.973184e-02
1.311324e-01	2.720687e-01	9.665359e-01	8.071900e-01	7.140748e-01	4.862698e-01	4.969743e-01	5.712964e-01	4.816030e-01	5.519928e-01	4.748030e-01	4.985038e-01	4.767581e-01	4.473829e-01	5.188745e-01	0.000000e+00	1	8.967266e-02
9.832083e-01	1.799269e-01	1.360265e-01	8.610840e-02	1.152263e-01	5.100533e-01	5.064504e-01	4.978798e-01	4.931197e-01	4.976530e-01	4.793766e-01	5.307929e-01	5.002704e-01	4.691902e-01	4.210912e-01	0.000000e+00	1	8.801255e-02
3.547404e-01	9.351506e-01	8.790521e-02	5.580907e-02	7.691805e-01	4.487468e-01	4.896177e-01	4.999724e-01	5.049470e-01	5.293889e-01	4.895703e-01	5.154019e-01	4.968152e-01	4.939773e-01	4.962656e-01	0.000000e+00	1	8.776234e-02
8.305250e-01	5.614564e-01	2.756764e-02	1.750194e-02	3.784413e-01	4.581855e-01	5.002660e-01	5.059793e-01	5.014439e-01	4.935017e-01	4.944995e-01	5.124180e-01	5.257507e-01	5.135643e-01	5.042679e-01	0.000000e+00	1	8.623427e-02
7.686395e-01	5.735036e-01	3.146750e-01	2.018425e-01	4.080851e-01	4.757336e-01	4.999703e-01	5.196309e-01	4.978925e-01	4.864300e-01	5.576733e-01	5.156360e-01	5.097428e-01	4.395629e-01	5.290205e-01	0.000000e+00	1	8.572826e-02
6.108673e-01	6.145276e-01	5.203254e-01	3.442751e-01	5.019016e-01	5.415763e-01	5.708524e-01	5.286183e-01	5.037179e-01	5.428929e-01	4.997961e-01	4.825308e-01	5.271272e-01	4.842062e-01	5.012550e-01	0.000000e+00	1	8.544992e-02
7.991253e-01	3.800946e-01	4.888390e-01	3.212986e-01	2.826394e-01	4.965575e-01	5.006630e-01	4.791350e-01	5.182917e-01	5.444552e-01	5.562173e-01	5.195561e-01	5.671185e-01	5.117683e-01	5.036854e-01	0.000000e+00	1	8.497130e-02
7.248035e-01	6.525023e-01	2.455458e-01	1.570238e-01	4.666115e-01	5.237882e-01	4.967829e-01	5.009057e-01	5.596504e-01	5.361555e-01	5.000963e-01	5.009073e-01	4.846188e-01	5.000020e-01	5.001292e-01	0.000000e+00	1	8.253072e-02
2.092962e-01	6.310966e-01	7.495792e-01	5.380679e-01	7.961385e-01	5.100533e-01	4.894094e-01	5.119063e-01	4.931197e-01	5.035409e-01	5.260403e-01	5.027275e-01	5.004154e-01	4.711762e-01	5.067113e-01	0.000000e+00	1	8.236672e-02
4.225151e-01	4.426990e-01	8.045010e-01	5.860067e-01	5.148485e-01	5.012301e-01	4.884602e-01	5.639386e-01	4.563938e-01	4.857100e-01	5.095321e-01	5.361525e-01	4.482221e-01	5.020134e-01	5.197958e-01	0.000000e+00	1	8.118323e-02
6.574190e-02	9.651630e-01	3.585580e-01	2.259642e-01	9.567036e-01	5.607764e-01	5.008938e-01	4.985641e-01	4.923580e-01	4.977593e-01	5.204846e-01	5.094460e-01	4.983328e-01	3.344086e-01	5.042170e-01	0.000000e+00	1	8.018663e-02
4.076853e-01	9.037883e-01	1.719834e-01	1.093405e-01	7.302287e-01	5.255236e-01	5.006127e-01	5.247159e-01	4.795272e-01	4.408696e-01	5.100810e-01	4.987005e-01	4.816262e-01	4.782168e-01	4.859984e-01	0.000000e+00	1	7.991217e-02
7.768021e-01	4.771087e-01	4.133833e-01	2.710262e-01	3.506453e-01	4.950271e-01	4.934395e-01	4.952118e-01	4.981656e-01	5.276691e-01	4.928482e-01	5.016447e-01	4.969514e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	7.928839e-02
5.900100e-01	4.067780e-01	7.066872e-01	4.955462e-01	3.842670e-01	4.945598e-01	4.309294e-01	5.018810e-01	5.028897e-01	5.163044e-01	4.754105e-01	4.980080e-01	4.836317e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	7.916448e-02
8.923192e-01	2.368452e-01	3.926480e-01	2.560028e-01	1.651673e-01	4.918767e-01	4.999804e-01	5.018418e-01	4.978925e-01	4.869196e-01	5.177713e-01	5.156360e-01	5.298922e-01	5.109236e-01	5.377812e-01	0.000000e+00	1	7.915538e-02
9.284327e-01	2.501167e-01	2.986375e-01	1.917111e-01	1.675262e-01	5.057758e-01	4.845272e-01	5.196309e-01	4.978925e-01	4.869196e-01	5.177713e-01	5.188963e-01	5.097428e-01	4.395629e-01	5.398438e-01	0.000000e+00	1	7.884231e-02
2.735602e-01	3.105695e-01	9.251874e-01	7.322142e-01	5.402811e-01	5.843307e-01	4.913602e-01	5.388590e-01	5.219779e-01	5.412821e-01	5.440333e-01	4.944253e-01	5.230062e-01	5.117683e-01	5.041467e-01	0.000000e+00	1	7.797827e-02
4.985213e-01	8.394467e-01	2.208905e-01	1.416496e-01	6.588360e-01	4.973448e-01	4.898345e-01	4.960561e-01	4.981656e-01	5.273731e-01	4.928482e-01	4.973949e-01	4.968800e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	7.600000e-02
5.401285e-01	6.810255e-01	5.037774e-01	3.343957e-01	5.731300e-01	5.142980e-01	5.004801e-01	4.878666e-01	5.176360e-01	4.893827e-01	5.510512e-01	4.863783e-01	5.304480e-01	5.082906e-01	4.905648e-01	0.000000e+00	1	7.485506e-02
3.235295e-01	8.278199e-01	4.760786e-01	3.130611e-01	7.628155e-01	5.064724e-01	4.984004e-01	4.564883e-01	4.870903e-01	5.021829e-01	5.095538e-01	5.154135e-01	5.008761e-01	4.291955e-01	5.285955e-01	0.000000e+00	1	7.482063e-02
7.127943e-01	4.702499e-01	5.404493e-01	3.592147e-01	3.712659e-01	5.843307e-01	4.912849e-01	5.076765e-01	5.182917e-01	5.245396e-01	5.440333e-01	5.171688e-01	5.047825e-01	5.117683e-01	5.036854e-01	0.000000e+00	1	7.354177e-02
2.892638e-01	9.545263e-01	1.290668e-01	8.192594e-02	8.126763e-01	5.072428e-01	4.859790e-01	4.704901e-01	4.918649e-01	5.286948e-01	4.626610e-01	5.470697e-01	5.038133e-01	4.939773e-01	4.936890e-01	0.000000e+00	1	7.229633e-02
1.736414e-01	5.401523e-01	8.526779e-01	6.262222e-01	8.019899e-01	5.496495e-01	4.893216e-01	4.767991e-01	5.519662e-01	6.302751e-01	5.188450e-01	5.183586e-01	4.978706e-01	4.740533e-01	4.940336e-01	0.000000e+00	1	7.165556e-02
7.428793e-01	1.238486e-01	6.789477e-01	4.670513e-01	1.051664e-01	4.954804e-01	4.309294e-01	4.790833e-01	5.028897e-01	5.446460e-01	5.022860e-01	5.016923e-01	4.978915e-01	4.842392e-01	5.806221e-01	0.000000e+00	1	7.155000e-02
2.395438e-01	5.917261e-01	7.841239e-01	5.650017e-01	7.551201e-01	5.071495e-01	4.971921e-01	5.021540e-01	4.972930e-01	5.385795e-01	5.833246e-01	4.921721e-01	4.809706e-01	4.764266e-01	5.405261e-01	0.000000e+00	1	7.154639e-02
6.351250e-01	4.494811e-01	6.486187e-01	4.423875e-01	3.920804e-01	5.502893e-01	4.907010e-01	4.916303e-01	5.042523e-01	5.426627e-01	5.312111e-01	4.835880e-01	4.791362e-01	4.828472e-01	5.805024e-01	0.000000e+00	1	7.129232e-02
3.636765e-01	9.666740e-01	1.766053e-02	1.088470e-02	7.709221e-01	5.128739e-01	4.896827e-01	5.010373e-01	5.134448e-01	5.890198e-01	4.748030e-01	5.672660e-01	5.164352e-01	3.698960e-01	4.527070e-01	0.000000e+00	1	6.911463e-02
7.397206e-01	4.818608e-01	5.308818e-01	3.446713e-01	3.675621e-01	5.515632e-01	5.040280e-01	4.767991e-01	5.137928e-01	6.600201e-01	5.089867e-01	4.701564e-01	5.038692e-01	4.880737e-01	4.964124e-01	0.000000e+00	1	6.801194e-02
6.563195e-01	7.515205e-01	1.142615e-01	7.258772e-02	5.429841e-01	4.697837e-01	5.007764e-01	5.243633e-01	5.086729e-01	5.457777e-01	4.780711e-01	4.976390e-01	4.988613e-01	5.016874e-01	4.890788e-01	0.000000e+00	1	6.731940e-02
3.274788e-02	7.929152e-01	6.346509e-01	4.294448e-01	9.737221e-01	4.279891e-01	4.990225e-01	4.243855e-01	5.381597e-01	4.836794e-01	5.097378e-01	4.894022e-01	4.983973e-01	4.426612e-01	5.054635e-01	0.000000e+00	1	6.706809e-02
3.979900e-01	7.143385e-03	9.319819e-01	7.430270e-01	1.142524e-02	5.511018e-01	4.927081e-01	4.758274e-01	5.185404e-01	4.969900e-01	5.189749e-01	5.875246e-01	5.039961e-01	4.630189e-01	4.794416e-01	0.000000e+00	1	6.666830e-02
3.327643e-01	3.820961e-01	8.668524e-01	6.632583e-01	5.438630e-01	5.005298e-01	4.999804e-01	5.018418e-01	5.080345e-01	5.457169e-01	5.143135e-01	5.156360e-01	5.052266e-01	5.032528e-01	5.377812e-01	0.000000e+00	1	6.620885e-02
4.174852e-02	7.929798e-01	6.130510e-01	4.185463e-01	9.665144e-01	4.976060e-01	5.085384e-01	4.960879e-01	5.453829e-01	4.805932e-01	5.097378e-01	4.899486e-01	4.957718e-01	4.789006e-01	5.012293e-01	0.000000e+00	1	6.508854e-02
2.539217e-01	8.523291e-01	4.763750e-01	3.130611e-01	8.156713e-01	5.064724e-01	4.984011e-01	4.555086e-01	4.870903e-01	4.749287e-01	5.095538e-01	5.154135e-01	5.008761e-01	4.241944e-01	4.984966e-01	0.000000e+00	1	6.326255e-02
9.359831e-01	4.451894e-01	5.154019e-02	3.163110e-02	2.826394e-01	6.522954e-01	5.006630e-01	5.312645e-01	5.216098e-01	5.444552e-01	5.562173e-01	4.496265e-01	5.726627e-01	5.117683e-01	5.036854e-01	0.000000e+00	1	6.290493e-02
5.020877e-01	8.454521e-01	2.070067e-01	1.320937e-01	6.588360e-01	4.973448e-01	5.593408e-01	4.960807e-01	4.982723e-01	5.273731e-01	4.992872e-01	5.225940e-01	4.968800e-01	4.938348e-01	5.001102e-01	0.000000e+00	1	6.232068e-02
5.408711e-02	9.195291e-01	3.893219e-01	2.545771e-01	9.625968e-01	5.012134e-01	5.003740e-01	5.002709e-01	4.997357e-01	5.008270e-01	5.016429e-01	5.016416e-01	4.987984e-01	4.998505e-01	5.024644e-01	0.000000e+00	1	6.226935e-02
1.873266e-01	6.317781e-01	7.818850e-01	5.541793e-01	8.164950e-01	4.766543e-01	4.999703e-01	4.663217e-01	4.978925e-01	4.869196e-01	5.272496e-01	6.001699e-01	5.097428e-01	4.395629e-01	5.784644e-01	0.000000e+00	1	6.194921e-02
