6.236364e-01	3.373867e-02	7.888564e-01	5.736762e-01	3.440753e-02	5.176074e-01	5.049632e-01	5.044092e-01	4.917676e-01	4.962444e-01	5.109238e-01	5.680864e-01	4.979489e-01	5.132102e-01	5.280854e-01	0.000000e+00	1	1.105236e-01
8.603347e-01	4.142674e-01	3.152241e-01	2.029896e-01	2.856855e-01	5.350755e-01	4.923431e-01	5.409203e-01	5.045891e-01	5.051652e-01	4.898552e-01	4.739300e-01	4.949440e-01	5.329668e-01	5.256551e-01	0.000000e+00	1	1.072223e-01
2.385166e-02	7.045906e-01	7.554660e-01	5.219921e-01	9.784575e-01	4.957164e-01	5.052703e-01	3.934292e-01	4.958063e-01	4.971125e-01	5.190324e-01	4.983313e-01	4.937151e-01	6.196367e-01	4.153186e-01	0.000000e+00	1	1.058419e-01
5.358759e-03	9.814897e-01	2.302848e-01	1.467128e-01	9.965242e-01	4.455417e-01	5.064895e-01	5.180191e-01	4.958659e-01	5.503134e-01	4.958426e-01	5.328592e-01	4.976934e-01	5.102716e-01	4.673084e-01	0.000000e+00	1	1.049689e-01
7.329522e-01	7.496177e-02	6.952045e-01	4.815239e-01	6.488389e-02	4.110427e-01	5.453384e-01	5.306744e-01	4.980983e-01	4.956307e-01	5.031548e-01	4.573678e-01	4.926600e-01	5.088109e-01	4.901095e-01	0.000000e+00	1	1.044849e-01
9.652526e-01	1.837861e-01	1.922733e-01	1.230190e-01	1.197800e-01	4.988730e-01	5.070891e-01	4.897286e-01	4.983789e-01	4.813275e-01	4.999936e-01	5.160195e-01	4.807699e-01	5.025883e-01	5.093406e-01	0.000000e+00	1	1.028909e-01
5.950287e-01	8.130514e-01	6.732112e-02	4.247462e-02	5.977956e-01	4.745132e-01	4.935651e-01	5.762939e-01	4.899176e-01	4.984097e-01	5.114859e-01	4.460632e-01	4.909695e-01	4.955013e-01	4.960848e-01	0.000000e+00	1	1.021554e-01
6.214635e-01	6.718934e-01	4.134837e-01	2.701379e-01	5.248102e-01	5.028983e-01	4.942498e-01	4.890489e-01	5.031077e-01	4.989862e-01	5.012671e-01	4.935917e-01	4.539125e-01	5.366487e-01	5.249404e-01	0.000000e+00	1	9.884082e-02
4.448461e-01	7.482336e-01	5.150515e-01	3.401349e-01	6.585257e-01	4.991506e-01	5.045752e-01	5.976919e-01	4.942718e-01	5.018472e-01	4.988496e-01	5.346374e-01	4.942460e-01	5.056741e-01	5.240070e-01	0.000000e+00	1	9.846570e-02
1.191682e-01	8.251029e-01	6.513695e-01	4.222410e-01	9.086855e-01	4.920822e-01	4.495622e-01	5.273791e-01	4.960229e-01	4.955564e-01	4.769009e-01	5.034410e-01	4.869036e-01	5.639885e-01	7.230607e-01	0.000000e+00	1	9.543422e-02
8.004322e-01	2.637433e-01	5.576867e-01	3.721555e-01	2.026345e-01	5.249301e-01	5.008642e-01	5.278115e-01	4.980376e-01	4.954551e-01	4.970637e-01	4.573678e-01	4.920503e-01	4.970658e-01	5.852013e-01	0.000000e+00	1	9.142787e-02
4.720954e-01	8.765795e-01	1.229974e-01	7.825035e-02	6.854959e-01	5.134693e-01	5.155472e-01	5.168035e-01	5.006584e-01	4.813275e-01	5.142901e-01	5.278702e-01	5.336635e-01	4.989775e-01	4.952992e-01	0.000000e+00	1	9.137983e-02
2.310298e-01	8.953212e-01	3.995641e-01	2.596711e-01	8.392329e-01	5.457529e-01	5.064339e-01	5.207791e-01	5.052538e-01	5.020140e-01	4.958187e-01	5.077278e-01	5.574623e-01	5.306603e-01	4.807831e-01	0.000000e+00	1	9.112443e-02
1.027825e-01	1.404427e-01	9.910929e-01	8.893380e-01	5.977956e-01	5.161197e-01	4.935651e-01	5.099711e-01	4.947492e-01	5.519396e-01	5.106026e-01	4.627299e-01	4.909695e-01	4.952115e-01	5.390545e-01	0.000000e+00	1	9.014567e-02
8.333897e-01	5.290080e-01	1.988675e-01	1.265619e-01	3.600669e-01	5.023377e-01	5.035030e-01	5.069490e-01	5.268564e-01	5.407252e-01	4.447653e-01	4.633502e-01	4.964290e-01	5.085499e-01	4.957323e-01	0.000000e+00	1	8.947745e-02
6.684923e-01	2.862271e-01	6.878206e-01	4.822913e-01	2.575452e-01	5.033727e-01	5.060728e-01	4.985809e-01	5.029997e-01	5.045977e-01	4.967418e-01	4.975564e-01	4.924319e-01	4.738182e-01	5.105976e-01	0.000000e+00	1	8.732825e-02
5.646760e-02	8.126987e-01	6.684325e-01	4.374346e-01	9.558376e-01	5.215197e-01	2.927386e-01	4.985809e-01	4.812668e-01	4.698150e-01	4.974941e-01	4.973437e-01	4.924319e-01	4.738182e-01	5.913658e-01	0.000000e+00	1	8.651294e-02
4.039020e-01	3.981639e-01	8.740563e-01	6.335681e-01	4.954456e-01	5.256826e-01	4.886639e-01	4.833204e-01	4.957345e-01	4.684966e-01	5.263393e-01	5.402761e-01	5.012396e-01	4.720551e-01	3.082504e-01	0.000000e+00	1	8.583055e-02
3.214478e-01	8.008269e-01	5.105837e-01	3.401349e-01	7.569970e-01	4.991506e-01	5.045752e-01	5.009810e-01	4.942718e-01	5.018131e-01	4.988496e-01	5.351904e-01	4.942460e-01	5.300050e-01	5.209455e-01	0.000000e+00	1	8.432272e-02
5.939148e-01	8.011094e-01	1.173239e-01	7.455387e-02	5.938671e-01	5.021392e-01	4.935651e-01	5.209314e-01	4.978703e-01	5.453632e-01	5.050095e-01	4.627299e-01	5.042062e-01	4.952115e-01	5.113226e-01	0.000000e+00	1	8.416044e-02
5.043630e-01	3.675103e-01	8.266640e-01	5.883391e-01	4.008824e-01	5.022415e-01	5.077024e-01	5.096584e-01	4.957347e-01	4.785079e-01	4.999768e-01	4.281366e-01	4.807816e-01	4.712089e-01	6.696157e-01	0.000000e+00	1	8.399175e-02
6.800418e-01	7.492459e-01	3.089665e-07	1.943920e-07	5.308002e-01	5.101933e-01	5.035030e-01	5.069490e-01	4.960980e-01	4.678689e-01	4.423527e-01	4.628413e-01	4.987923e-01	5.085499e-01	5.765005e-01	0.000000e+00	1	8.052695e-02
5.323317e-01	3.479341e-01	7.749221e-01	5.625049e-01	3.685421e-01	5.408241e-01	5.060945e-01	5.116491e-01	5.009464e-01	5.049152e-01	5.001994e-01	4.831602e-01	4.989142e-01	5.119264e-01	5.132343e-01	0.000000e+00	1	8.050037e-02
4.024907e-01	4.759269e-01	7.960504e-01	5.771034e-01	5.530983e-01	5.176074e-01	4.526266e-01	5.044719e-01	5.578802e-01	4.962444e-01	5.109619e-01	5.680864e-01	4.915098e-01	5.132102e-01	4.900623e-01	0.000000e+00	1	8.009053e-02
3.484090e-01	4.833326e-01	8.091379e-01	5.959277e-01	6.023795e-01	5.098622e-01	4.910180e-01	5.359309e-01	5.105971e-01	4.946676e-01	5.004933e-01	4.782815e-01	5.178972e-01	5.320574e-01	4.624460e-01	0.000000e+00	1	7.604866e-02
8.872483e-01	3.592290e-01	2.985668e-01	1.924820e-01	2.449115e-01	5.408241e-01	5.059914e-01	5.114568e-01	5.016755e-01	5.049152e-01	4.889268e-01	4.799019e-01	4.989142e-01	5.119264e-01	5.128155e-01	0.000000e+00	1	7.489167e-02
8.847728e-02	2.809997e-01	9.640994e-01	8.112047e-01	8.058061e-01	5.459659e-01	5.083983e-01	4.655779e-01	4.982900e-01	5.019159e-01	5.031548e-01	4.614230e-01	5.559919e-01	5.088109e-01	4.955521e-01	0.000000e+00	1	7.246607e-02
5.683363e-01	6.138306e-01	5.755472e-01	3.836492e-01	5.244875e-01	5.114906e-01	4.891607e-01	4.954876e-01	4.959179e-01	4.684966e-01	5.047448e-01	5.400461e-01	4.987099e-01	6.105534e-01	5.166370e-01	0.000000e+00	1	7.168714e-02
1.494308e-01	5.745017e-01	8.116541e-01	5.979941e-01	8.380016e-01	5.010358e-01	5.457463e-01	4.675379e-01	4.982900e-01	4.773146e-01	5.031548e-01	4.573678e-01	4.926600e-01	4.998047e-01	4.955183e-01	0.000000e+00	1	6.930370e-02
4.521050e-01	3.294318e-01	8.835422e-01	6.406767e-01	4.008824e-01	5.021951e-01	5.861427e-01	5.107554e-01	4.958040e-01	4.456879e-01	5.057217e-01	4.281366e-01	4.864860e-01	5.328905e-01	6.696157e-01	0.000000e+00	1	6.829793e-02
9.845121e-01	1.271007e-01	1.226137e-01	7.823740e-02	8.173565e-02	5.031300e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.982840e-01	5.050414e-01	4.966602e-01	4.923726e-01	5.087903e-01	4.985523e-01	0.000000e+00	1	6.801744e-02
5.589611e-01	4.383589e-01	7.372566e-01	5.118318e-01	4.233880e-01	6.345843e-01	5.132530e-01	5.043707e-01	5.400605e-01	4.890114e-01	5.177020e-01	5.436084e-01	5.167758e-01	4.953951e-01	4.648188e-01	0.000000e+00	1	6.735361e-02
3.455935e-01	5.900315e-01	7.508357e-01	5.297290e-01	6.626847e-01	4.971086e-01	5.142451e-01	5.268450e-01	5.006192e-01	5.294268e-01	4.947230e-01	6.102105e-01	4.996680e-01	4.784050e-01	4.667817e-01	0.000000e+00	1	6.732395e-02
8.356249e-01	3.128333e-01	5.491570e-01	3.512317e-01	2.280491e-01	5.017671e-01	4.948152e-01	4.954876e-01	4.960467e-01	4.957151e-01	4.928954e-01	5.250635e-01	5.013129e-01	6.105534e-01	3.136446e-01	0.000000e+00	1	6.558050e-02
3.427758e-02	9.993226e-01	1.902550e-01	1.197001e-01	9.781720e-01	5.141080e-01	5.034192e-01	5.045857e-01	4.918257e-01	4.357121e-01	4.510995e-01	5.152696e-01	4.609722e-01	5.960710e-01	5.063806e-01	0.000000e+00	1	6.557939e-02
1.724294e-01	1.881244e-01	9.771281e-01	8.373698e-01	5.276947e-01	5.467432e-01	5.028232e-01	4.806974e-01	4.893090e-01	5.075157e-01	5.840172e-01	4.915267e-01	4.989894e-01	4.944192e-01	5.016933e-01	0.000000e+00	1	6.508008e-02
1.493098e-01	2.040179e-01	9.712139e-01	8.378789e-01	5.977956e-01	5.164893e-01	4.935651e-01	4.986778e-01	4.899176e-01	4.984097e-01	5.114859e-01	4.460632e-01	4.909695e-01	4.952115e-01	4.960848e-01	0.000000e+00	1	6.322785e-02
5.767047e-01	1.074067e-01	8.185330e-01	6.041313e-01	1.172224e-01	5.164764e-01	4.935651e-01	5.042412e-01	5.452095e-01	4.962392e-01	4.972676e-01	5.665125e-01	4.987591e-01	5.130424e-01	5.066113e-01	0.000000e+00	1	6.312916e-02
2.977506e-01	4.130564e-01	8.668777e-01	6.618986e-01	6.023795e-01	5.098622e-01	4.730953e-01	5.359309e-01	5.110053e-01	4.950674e-01	5.004933e-01	4.782815e-01	5.178972e-01	5.299915e-01	4.624460e-01	0.000000e+00	1	6.296773e-02
1.863449e-01	8.398122e-01	5.250621e-01	3.488731e-01	8.609933e-01	5.031428e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.987655e-01	5.880606e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	6.199144e-02
7.221523e-01	5.468591e-01	4.499739e-01	2.935067e-01	4.126144e-01	4.991506e-01	5.041585e-01	5.976919e-01	4.942718e-01	5.032310e-01	4.988496e-01	5.346374e-01	4.942460e-01	5.059653e-01	5.240280e-01	0.000000e+00	1	6.163152e-02
