7.723900e-01	5.418557e-01	3.749161e-01	2.407915e-01	3.894540e-01	5.012733e-01	3.981673e-01	5.040700e-01	5.046745e-01	4.334620e-01	5.003598e-01	5.025228e-01	4.862244e-01	5.150935e-01	5.003853e-01	0.000000e+00	1	1.146951e-01
6.083391e-01	8.175861e-01	2.211942e-01	1.360695e-01	5.927586e-01	5.293415e-01	3.752482e-01	5.003657e-01	4.907896e-01	3.575688e-01	4.709118e-01	5.416998e-01	5.077163e-01	4.419830e-01	4.983280e-01	0.000000e+00	1	1.139547e-01
3.713775e-01	8.463034e-01	4.107406e-01	2.662406e-01	7.367447e-01	5.014892e-01	5.093984e-01	5.306229e-01	4.903164e-01	4.994428e-01	4.157535e-01	5.400305e-01	5.115530e-01	5.230047e-01	5.296587e-01	0.000000e+00	1	1.119118e-01
8.984037e-01	4.103834e-01	2.449632e-01	1.547682e-01	2.727837e-01	5.180908e-01	4.933053e-01	5.160484e-01	4.187597e-01	4.928853e-01	4.022934e-01	5.106901e-01	5.147308e-01	5.197972e-01	5.083757e-01	0.000000e+00	1	1.084364e-01
9.688628e-02	4.355879e-01	9.047642e-01	7.083036e-01	8.606671e-01	5.043243e-01	4.932398e-01	4.892804e-01	4.689499e-01	4.875686e-01	4.207605e-01	4.873113e-01	5.117741e-01	5.135732e-01	5.275939e-01	0.000000e+00	1	1.079723e-01
7.576977e-01	5.835531e-01	3.221265e-01	2.068299e-01	4.178027e-01	5.071403e-01	4.331381e-01	5.373818e-01	5.331885e-01	4.965698e-01	4.835505e-01	4.998202e-01	4.648252e-01	5.227575e-01	5.101408e-01	0.000000e+00	1	1.073819e-01
7.717153e-01	5.943489e-01	2.809247e-01	1.787540e-01	4.178027e-01	5.070769e-01	4.331381e-01	5.439591e-01	4.927165e-01	4.549150e-01	4.835505e-01	4.998202e-01	4.648252e-01	5.601063e-01	5.101408e-01	0.000000e+00	1	1.052186e-01
4.213174e-01	3.132697e-01	8.625729e-01	6.519164e-01	4.070286e-01	4.910969e-01	4.807912e-01	4.839864e-01	4.991374e-01	5.107068e-01	4.170493e-01	4.749144e-01	5.304086e-01	4.768490e-01	4.993937e-01	0.000000e+00	1	1.019786e-01
8.160748e-01	2.457422e-02	5.789940e-01	3.926992e-01	1.916455e-02	4.939949e-01	5.017566e-01	5.040614e-01	4.908690e-01	4.951146e-01	5.024695e-01	4.948200e-01	5.108975e-01	5.241469e-01	4.968411e-01	0.000000e+00	1	9.728557e-02
9.633472e-01	1.896998e-01	3.500983e-01	2.180529e-01	1.237778e-01	5.426778e-01	4.440030e-01	5.238263e-01	6.588603e-01	5.015571e-01	5.170113e-01	5.108322e-01	5.114677e-01	5.968124e-01	5.415083e-01	0.000000e+00	1	9.630030e-02
1.035456e+00	6.905060e-11	1.021658e-01	6.261097e-02	4.245372e-11	5.181283e-01	4.981214e-01	5.031108e-01	4.903164e-01	3.107285e-01	5.077141e-01	5.001509e-01	5.115530e-01	5.634106e-01	4.966502e-01	0.000000e+00	1	9.511973e-02
3.084394e-01	1.720809e-01	9.380442e-01	7.707500e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.979488e-01	5.108893e-01	4.716626e-01	5.039705e-01	5.257400e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	9.322652e-02
8.485767e-01	4.640595e-01	3.353256e-01	2.124632e-01	3.185871e-01	5.509251e-01	4.440030e-01	5.310048e-01	5.338079e-01	5.015548e-01	5.038667e-01	5.468907e-01	5.008885e-01	6.085867e-01	5.426301e-01	0.000000e+00	1	9.185717e-02
1.285544e-01	6.229436e-01	7.985451e-01	5.717935e-01	8.704421e-01	3.936063e-01	4.375019e-01	5.573630e-01	4.641728e-01	4.968945e-01	5.018133e-01	5.265164e-01	4.843744e-01	5.015217e-01	4.878073e-01	0.000000e+00	1	9.021034e-02
8.636773e-01	4.818526e-01	1.682964e-01	1.073046e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.993970e-01	4.942321e-01	4.716626e-01	4.897551e-01	5.257400e-01	5.106534e-01	5.330255e-01	0.000000e+00	1	8.836652e-02
4.139898e-01	9.167494e-01	9.055888e-02	5.715983e-02	7.299645e-01	5.132286e-01	4.986682e-01	5.030642e-01	4.903164e-01	4.994405e-01	5.078967e-01	4.999024e-01	5.151503e-01	5.001681e-01	4.031124e-01	0.000000e+00	1	8.628820e-02
5.781461e-01	3.785585e-01	7.264579e-01	5.158957e-01	3.690664e-01	5.011261e-01	5.209760e-01	5.309584e-01	5.018405e-01	5.107132e-01	5.105898e-01	5.093095e-01	5.272030e-01	5.112771e-01	4.920653e-01	0.000000e+00	1	8.623104e-02
2.130882e-01	5.166583e-01	8.362632e-01	6.249459e-01	7.509668e-01	5.068724e-01	5.147501e-01	4.905252e-01	4.543970e-01	5.408193e-01	5.350361e-01	4.845650e-01	5.153053e-01	4.956136e-01	4.983682e-01	0.000000e+00	1	8.620509e-02
6.515994e-01	3.337545e-01	7.108259e-01	4.906135e-01	3.013544e-01	4.940680e-01	4.933053e-01	5.684658e-01	5.125243e-01	5.146799e-01	3.925727e-01	5.036966e-01	5.204972e-01	5.541949e-01	5.190733e-01	0.000000e+00	1	8.568849e-02
4.693577e-01	7.277511e-01	5.337926e-01	3.516650e-01	6.353367e-01	4.949510e-01	5.086488e-01	5.001234e-01	4.395045e-01	5.180702e-01	4.168974e-01	5.251071e-01	5.153401e-01	5.699442e-01	5.229510e-01	0.000000e+00	1	8.301897e-02
2.838441e-01	1.583589e-01	9.507320e-01	7.902862e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.063181e-01	4.993584e-01	5.473424e-01	4.716626e-01	5.039705e-01	5.277705e-01	5.101757e-01	4.799195e-01	0.000000e+00	1	8.277220e-02
6.233897e-01	5.208280e-01	6.013953e-01	4.057096e-01	4.430888e-01	5.062034e-01	5.086488e-01	5.336786e-01	5.597888e-01	5.023775e-01	5.072858e-01	5.037095e-01	5.052916e-01	5.725915e-01	5.229510e-01	0.000000e+00	1	8.274893e-02
8.788277e-01	6.169645e-02	4.854322e-01	3.206120e-01	4.461949e-02	5.015239e-01	5.088973e-01	5.381557e-01	4.833295e-01	4.598416e-01	5.012303e-01	5.021862e-01	5.002585e-01	4.856624e-01	5.473008e-01	0.000000e+00	1	8.191223e-02
2.263650e-01	1.028750e-01	9.763143e-01	8.412423e-01	2.715572e-01	5.182015e-01	4.993398e-01	4.887427e-01	4.189468e-01	5.106177e-01	5.044097e-01	5.034306e-01	4.963704e-01	5.153910e-01	5.075485e-01	0.000000e+00	1	8.076253e-02
5.977450e-01	3.666633e-01	7.491986e-01	5.210410e-01	3.502823e-01	3.949842e-01	4.378396e-01	5.314259e-01	5.014037e-01	4.965698e-01	4.637394e-01	5.189288e-01	4.648252e-01	4.789976e-01	5.832593e-01	0.000000e+00	1	8.066535e-02
9.334368e-01	3.181387e-01	3.419075e-01	2.124632e-01	2.091155e-01	5.509251e-01	4.440030e-01	5.310048e-01	6.588603e-01	5.015548e-01	5.170113e-01	5.108322e-01	5.152594e-01	5.968124e-01	5.425439e-01	0.000000e+00	1	8.040510e-02
7.811854e-01	3.568391e-01	5.553959e-01	3.654487e-01	2.727837e-01	4.942575e-01	4.931082e-01	5.166930e-01	5.140715e-01	4.999393e-01	3.925727e-01	4.327094e-01	5.158599e-01	5.745118e-01	5.183364e-01	0.000000e+00	1	7.860901e-02
1.044402e+00	1.338110e-01	2.299427e-04	1.390261e-04	8.112307e-02	5.059365e-01	5.461307e-01	5.073569e-01	4.896547e-01	4.507516e-01	4.999560e-01	4.813105e-01	5.168874e-01	7.173782e-01	4.826218e-01	0.000000e+00	1	7.801972e-02
1.534696e-01	9.602491e-01	3.600417e-01	2.257437e-01	8.991070e-01	3.697599e-01	4.781927e-01	4.895240e-01	5.267199e-01	4.974491e-01	5.043564e-01	5.015831e-01	4.843744e-01	5.267720e-01	6.330316e-01	0.000000e+00	1	7.649805e-02
6.499749e-01	7.755000e-01	1.419079e-01	8.870367e-02	5.559155e-01	5.049814e-01	4.986682e-01	5.028504e-01	4.960588e-01	4.834804e-01	5.558655e-01	6.338092e-01	5.020794e-01	4.802488e-01	4.952622e-01	0.000000e+00	1	7.230194e-02
7.110839e-01	3.248173e-01	6.703055e-01	4.512319e-01	2.727837e-01	4.376162e-01	4.988205e-01	5.190243e-01	5.126454e-01	5.146799e-01	3.902096e-01	5.062242e-01	5.158599e-01	6.116956e-01	5.182727e-01	0.000000e+00	1	7.188049e-02
2.004734e-03	9.923210e-01	1.883683e-01	1.194258e-01	9.987139e-01	5.066382e-01	5.001979e-01	5.062467e-01	4.904990e-01	4.499389e-01	4.955712e-01	5.021786e-01	5.780183e-01	5.291088e-01	4.798686e-01	0.000000e+00	1	7.172557e-02
3.953414e-01	2.205642e-01	8.974857e-01	7.025873e-01	3.239723e-01	4.906645e-01	4.821778e-01	5.063181e-01	4.784055e-01	5.473424e-01	4.715552e-01	5.040637e-01	5.266509e-01	5.101757e-01	4.798328e-01	0.000000e+00	1	7.090458e-02
8.014316e-01	3.689667e-02	6.289326e-01	4.232667e-01	2.928831e-02	5.215916e-01	4.595097e-01	5.031023e-01	5.540463e-01	4.919285e-01	4.080797e-01	4.995633e-01	5.144786e-01	5.747354e-01	4.915959e-01	0.000000e+00	1	7.016671e-02
4.628695e-02	4.954323e-01	8.702431e-01	6.693315e-01	9.406944e-01	5.057698e-01	5.011050e-01	5.101098e-01	4.920486e-01	4.907335e-01	5.158022e-01	4.655491e-01	5.051553e-01	5.265662e-01	5.012550e-01	0.000000e+00	1	7.015324e-02
1.013697e+00	1.164358e-01	2.313799e-02	1.443367e-02	7.280464e-02	5.015239e-01	5.088973e-01	5.041153e-01	4.833295e-01	4.598416e-01	5.083963e-01	3.770294e-01	5.214988e-01	4.856624e-01	4.473153e-01	0.000000e+00	1	6.941450e-02
9.045024e-01	4.131693e-01	1.791726e-01	1.134893e-01	2.727837e-01	5.180908e-01	4.933053e-01	5.170159e-01	4.968064e-01	4.928853e-01	4.046673e-01	5.106901e-01	4.948239e-01	5.197972e-01	5.083757e-01	0.000000e+00	1	6.868061e-02
5.766058e-01	7.162035e-01	4.040497e-01	2.635837e-01	5.684770e-01	5.015760e-01	5.098936e-01	5.003657e-01	4.904444e-01	4.959739e-01	4.732382e-01	5.416998e-01	4.680911e-01	5.250709e-01	5.044407e-01	0.000000e+00	1	6.850854e-02
7.332803e-01	6.851946e-01	9.866242e-02	6.238534e-02	4.784271e-01	5.049814e-01	4.986682e-01	5.031045e-01	4.903164e-01	4.959383e-01	4.160662e-01	4.873807e-01	5.273010e-01	4.824206e-01	4.952622e-01	0.000000e+00	1	6.839377e-02
2.738800e-01	1.244689e-01	9.639150e-01	8.074102e-01	2.715572e-01	5.182015e-01	5.009431e-01	4.870029e-01	4.189468e-01	5.106177e-01	5.043689e-01	5.474970e-01	4.963704e-01	5.153910e-01	5.078182e-01	0.000000e+00	1	6.828338e-02
6.200659e-01	7.701853e-01	1.761389e-01	1.122297e-01	5.684770e-01	5.015760e-01	5.083350e-01	5.003334e-01	4.904444e-01	4.959739e-01	4.732382e-01	5.416998e-01	4.680911e-01	5.250709e-01	5.074324e-01	0.000000e+00	1	6.806002e-02
6.070690e-02	7.540419e-02	9.982232e-01	9.384551e-01	5.684770e-01	5.022491e-01	5.098936e-01	5.003657e-01	5.076249e-01	5.002019e-01	5.105372e-01	5.416998e-01	4.841225e-01	5.250709e-01	4.962213e-01	0.000000e+00	1	6.712141e-02
2.063330e-01	9.814974e-01	1.465680e-01	9.237962e-02	8.680889e-01	4.697116e-01	5.292892e-01	4.844611e-01	5.445391e-01	5.028376e-01	5.103238e-01	5.159546e-01	4.816939e-01	4.230274e-01	4.454627e-01	0.000000e+00	1	6.628168e-02
4.070244e-01	9.275364e-01	9.119104e-02	5.715983e-02	7.367447e-01	5.132286e-01	4.986682e-01	5.030642e-01	4.903164e-01	4.994405e-01	4.157535e-01	5.030329e-01	5.153447e-01	5.001681e-01	4.031124e-01	0.000000e+00	1	6.564999e-02
1.365638e-01	8.544126e-01	5.057433e-01	3.367367e-01	8.991002e-01	5.048836e-01	5.085819e-01	5.378958e-01	4.910975e-01	4.965305e-01	5.089725e-01	4.920972e-01	5.168780e-01	5.126284e-01	4.970389e-01	0.000000e+00	1	6.495138e-02
3.213167e-01	4.936951e-02	9.508973e-01	7.902862e-01	9.705604e-02	4.899628e-01	4.829312e-01	5.074283e-01	4.998712e-01	5.473424e-01	4.716626e-01	5.039705e-01	5.324091e-01	5.101757e-01	4.835601e-01	0.000000e+00	1	6.435669e-02
