4.297691e-01	9.004019e-01	1.405083e-01	8.906993e-02	7.164942e-01	4.600860e-01	5.068633e-01	4.555936e-01	4.837748e-01	5.197736e-01	4.597085e-01	4.935778e-01	4.926808e-01	4.925478e-01	4.610751e-01	0.000000e+00	1	1.046562e-01
2.385111e-01	4.010042e-01	8.870136e-01	6.917261e-01	6.584052e-01	4.887106e-01	4.689748e-01	4.989410e-01	5.074037e-01	5.129530e-01	4.885831e-01	4.961382e-01	5.228041e-01	4.839927e-01	5.021816e-01	0.000000e+00	1	1.026528e-01
8.982670e-01	4.485627e-01	1.131663e-01	7.145264e-02	2.948435e-01	4.989241e-01	4.782405e-01	4.663193e-01	5.066901e-01	5.150488e-01	4.371960e-01	4.367032e-01	5.157640e-01	4.909429e-01	4.847135e-01	0.000000e+00	1	1.025474e-01
3.853674e-01	6.973546e-01	6.130269e-01	4.175000e-01	6.786042e-01	5.178410e-01	4.919793e-01	4.770327e-01	4.522451e-01	5.028004e-01	5.234742e-01	5.067165e-01	5.336543e-01	4.938120e-01	5.180887e-01	0.000000e+00	1	1.012607e-01
5.177525e-01	3.601734e-01	8.005901e-01	5.752091e-01	3.869369e-01	4.885816e-01	5.169811e-01	6.336160e-01	4.987614e-01	5.037225e-01	4.847906e-01	5.208191e-01	5.137978e-01	5.063790e-01	4.988534e-01	0.000000e+00	1	9.978637e-02
4.976422e-01	8.325312e-01	2.611150e-01	1.674161e-01	6.570144e-01	5.013785e-01	4.991419e-01	5.184585e-01	5.320039e-01	4.508782e-01	4.982907e-01	5.017125e-01	4.973122e-01	4.820887e-01	5.185502e-01	0.000000e+00	1	9.935925e-02
4.664854e-01	8.406771e-01	2.988188e-01	1.918400e-01	6.774937e-01	4.990634e-01	5.437691e-01	4.841789e-01	5.213867e-01	4.918213e-01	4.821691e-01	4.918661e-01	5.237874e-01	4.564953e-01	5.355347e-01	0.000000e+00	1	9.530794e-02
8.685183e-01	1.753585e-01	5.035324e-01	3.289916e-01	1.268318e-01	4.762327e-01	4.624052e-01	5.331142e-01	4.802803e-01	4.880293e-01	5.318851e-01	4.618014e-01	5.136299e-01	4.278243e-01	5.874586e-01	0.000000e+00	1	9.291238e-02
1.584953e-01	8.653138e-01	5.437905e-01	3.524688e-01	8.846718e-01	5.299896e-01	5.156046e-01	6.306110e-01	5.063595e-01	5.048504e-01	4.171891e-01	4.478784e-01	4.231292e-01	4.954955e-01	5.210565e-01	0.000000e+00	1	9.079245e-02
7.081935e-03	6.623663e-01	7.856104e-01	5.540375e-01	9.931936e-01	4.998181e-01	5.690451e-01	4.189548e-01	5.046567e-01	5.528357e-01	5.885997e-01	4.425497e-01	4.550608e-01	4.952531e-01	5.161006e-01	0.000000e+00	1	8.844535e-02
7.168816e-01	3.774079e-01	6.360838e-01	4.237413e-01	3.084990e-01	5.007742e-01	5.544692e-01	5.197196e-01	3.441007e-01	4.870939e-01	5.006253e-01	4.616394e-01	5.069644e-01	4.903477e-01	4.757663e-01	0.000000e+00	1	8.796223e-02
4.516107e-01	2.466417e-01	8.755453e-01	6.617396e-01	3.182291e-01	5.071163e-01	4.326580e-01	5.740977e-01	5.216518e-01	4.922791e-01	5.227463e-01	4.678763e-01	5.566479e-01	4.930702e-01	4.877477e-01	0.000000e+00	1	8.741179e-02
8.258826e-01	2.076830e-01	5.800822e-01	3.806841e-01	1.568375e-01	5.073537e-01	4.623465e-01	4.242480e-01	5.091630e-01	5.358470e-01	5.811633e-01	4.908967e-01	6.035281e-01	4.350284e-01	5.142841e-01	0.000000e+00	1	8.587445e-02
4.442363e-01	8.076466e-01	4.001716e-01	2.607506e-01	6.798615e-01	5.013785e-01	4.991419e-01	5.285921e-01	5.320039e-01	4.497221e-01	4.982907e-01	4.959405e-01	4.973122e-01	4.817429e-01	4.880019e-01	0.000000e+00	1	8.485268e-02
4.134724e-01	8.273816e-02	9.204352e-01	7.265173e-01	1.257306e-01	4.934479e-01	4.639139e-01	4.836762e-01	5.098903e-01	4.869309e-01	4.528888e-01	4.776135e-01	5.389603e-01	4.229132e-01	4.809042e-01	0.000000e+00	1	8.475398e-02
5.487178e-01	5.073072e-02	8.494009e-01	6.336231e-01	5.869069e-02	4.984120e-01	5.272201e-01	4.756140e-01	5.199918e-01	5.586394e-01	4.502734e-01	4.957667e-01	5.691519e-01	4.951399e-01	4.952347e-01	0.000000e+00	1	8.418049e-02
3.150604e-01	5.727976e-01	7.646733e-01	5.496943e-01	6.798615e-01	4.912986e-01	4.991419e-01	5.285921e-01	5.320039e-01	4.497221e-01	4.669996e-01	4.981017e-01	4.970704e-01	4.817429e-01	4.880019e-01	0.000000e+00	1	8.409517e-02
9.755680e-01	1.518380e-01	1.703277e-01	1.087568e-01	9.829526e-02	4.901080e-01	5.077440e-01	4.770327e-01	4.938658e-01	4.877296e-01	5.035287e-01	5.060988e-01	5.137293e-01	5.264235e-01	4.906216e-01	0.000000e+00	1	8.129465e-02
6.841308e-01	7.617314e-01	1.913345e-02	1.189560e-02	5.341351e-01	4.932228e-01	5.453020e-01	4.480087e-01	4.916348e-01	4.746776e-01	3.661535e-01	4.907270e-01	4.921822e-01	4.797982e-01	4.931738e-01	0.000000e+00	1	8.109481e-02
7.875412e-01	4.394410e-01	4.550099e-01	2.974705e-01	3.240126e-01	4.931516e-01	5.538081e-01	4.794761e-01	4.967901e-01	5.561212e-01	4.996384e-01	4.927250e-01	4.408749e-01	4.927166e-01	5.022868e-01	0.000000e+00	1	8.056711e-02
7.516525e-01	1.223221e-01	6.659279e-01	4.574224e-01	1.027016e-01	4.918714e-01	4.865041e-01	4.460311e-01	5.078650e-01	5.161794e-01	4.721320e-01	4.945721e-01	5.160578e-01	5.839431e-01	4.937107e-01	0.000000e+00	1	7.978956e-02
6.768526e-01	1.900208e-01	7.474892e-01	5.195111e-01	1.742406e-01	5.794397e-01	4.672390e-01	5.934593e-01	5.047606e-01	5.250278e-01	4.965970e-01	4.918963e-01	4.048009e-01	5.154225e-01	4.988536e-01	0.000000e+00	1	7.801098e-02
5.803313e-01	4.236235e-01	7.079086e-01	4.952733e-01	4.014251e-01	5.056003e-01	4.930065e-01	4.181065e-01	5.146417e-01	4.856060e-01	4.842999e-01	5.148361e-01	5.157029e-01	4.876294e-01	4.760025e-01	0.000000e+00	1	7.768656e-02
8.518546e-01	4.484654e-01	3.713167e-01	2.343549e-01	3.084990e-01	5.007742e-01	5.569255e-01	5.197196e-01	3.441007e-01	4.870939e-01	4.953461e-01	4.536350e-01	5.083095e-01	4.868359e-01	5.361334e-01	0.000000e+00	1	7.766479e-02
6.125424e-01	6.391668e-01	4.937512e-01	3.238842e-01	5.135391e-01	4.518607e-01	4.867110e-01	5.406780e-01	4.821913e-01	5.018790e-01	4.883416e-01	4.125832e-01	5.147578e-01	5.233320e-01	5.257617e-01	0.000000e+00	1	7.588170e-02
5.707415e-01	7.067103e-01	4.304616e-01	2.817205e-01	5.675061e-01	4.932228e-01	5.453020e-01	4.822681e-01	5.074037e-01	4.763582e-01	4.641607e-01	4.924672e-01	5.034116e-01	5.283155e-01	4.931738e-01	0.000000e+00	1	7.477319e-02
8.825627e-01	4.626974e-01	1.403375e-01	8.906993e-02	3.074053e-01	4.600860e-01	5.066252e-01	4.858578e-01	5.066901e-01	5.186214e-01	4.528739e-01	4.935778e-01	5.157640e-01	4.912886e-01	4.610751e-01	0.000000e+00	1	7.299577e-02
7.367405e-01	5.010063e-01	4.699121e-01	3.089822e-01	3.801879e-01	5.204949e-01	5.312301e-01	4.328558e-01	4.985106e-01	4.863288e-01	4.949183e-01	4.907794e-01	5.058125e-01	5.110154e-01	5.303369e-01	0.000000e+00	1	7.080646e-02
7.163449e-01	4.871367e-01	5.416934e-01	3.557551e-01	3.801879e-01	4.924432e-01	5.312301e-01	6.334019e-01	4.985599e-01	4.865334e-01	4.597419e-01	4.907939e-01	5.058125e-01	4.940918e-01	5.303369e-01	0.000000e+00	1	7.033639e-02
1.106029e-01	6.127910e-01	7.904155e-01	5.752091e-01	8.863201e-01	5.390467e-01	5.291887e-01	4.534233e-01	5.289527e-01	5.041812e-01	4.832042e-01	5.207837e-01	5.086025e-01	5.063790e-01	4.988534e-01	0.000000e+00	1	7.005171e-02
2.944593e-02	8.241899e-01	5.922086e-01	3.964580e-01	9.772651e-01	4.919395e-01	4.260388e-01	4.495876e-01	5.037703e-01	4.869804e-01	4.561642e-01	5.012229e-01	5.136581e-01	4.325666e-01	5.199743e-01	0.000000e+00	1	6.940813e-02
8.187699e-01	5.976761e-01	3.461528e-02	2.173036e-02	4.014251e-01	4.923573e-01	4.930065e-01	4.503133e-01	5.253655e-01	4.739936e-01	4.037759e-01	5.147130e-01	5.172267e-01	4.876294e-01	4.781786e-01	0.000000e+00	1	6.882445e-02
3.180917e-01	9.721457e-02	9.528180e-01	7.861847e-01	1.888233e-01	5.131628e-01	5.078432e-01	5.740977e-01	5.378240e-01	4.941741e-01	5.227463e-01	4.673587e-01	5.160924e-01	4.930702e-01	4.887962e-01	0.000000e+00	1	6.825932e-02
3.686369e-01	7.788063e-01	5.241244e-01	3.479050e-01	7.185570e-01	5.429083e-01	5.321351e-01	4.531745e-01	4.782647e-01	4.869804e-01	4.581556e-01	4.907939e-01	5.058107e-01	4.940918e-01	5.303369e-01	0.000000e+00	1	6.773292e-02
5.697277e-01	7.220124e-02	8.374365e-01	6.173227e-01	8.025064e-02	4.518607e-01	4.867110e-01	5.494218e-01	4.755887e-01	4.736117e-01	4.883416e-01	4.125832e-01	5.147578e-01	5.233320e-01	5.257617e-01	0.000000e+00	1	6.767233e-02
1.417747e-01	1.596871e-02	9.975639e-01	9.095642e-01	7.140435e-02	5.072022e-01	4.755978e-01	4.457857e-01	4.992047e-01	4.642558e-01	4.637722e-01	4.835503e-01	5.227526e-01	4.799004e-01	5.185776e-01	0.000000e+00	1	6.660863e-02
9.140488e-01	4.657834e-01	2.428509e-06	1.507028e-06	3.000289e-01	4.841599e-01	5.581458e-01	5.166471e-01	3.554044e-01	5.027303e-01	5.185101e-01	4.994569e-01	4.992285e-01	4.905355e-01	4.749548e-01	0.000000e+00	1	6.387616e-02
2.842236e-01	9.484066e-01	2.814780e-01	1.763374e-01	8.146366e-01	6.368761e-01	5.240435e-01	4.737133e-01	5.145155e-01	4.859374e-01	4.843874e-01	4.608830e-01	4.918180e-01	4.812236e-01	5.819044e-01	0.000000e+00	1	6.254658e-02
5.388423e-02	6.514641e-01	7.646275e-01	5.496943e-01	9.474632e-01	4.912986e-01	4.991419e-01	5.272899e-01	5.320039e-01	4.497221e-01	4.704398e-01	5.029966e-01	5.151972e-01	4.817429e-01	4.880019e-01	0.000000e+00	1	6.172035e-02
3.658440e-01	7.729058e-01	5.347091e-01	3.557551e-01	7.185570e-01	5.429083e-01	5.321351e-01	4.531745e-01	4.782647e-01	4.869804e-01	4.581556e-01	4.907939e-01	5.058107e-01	4.940918e-01	5.303369e-01	0.000000e+00	1	6.145536e-02
5.997248e-01	7.401610e-01	3.296410e-01	2.120805e-01	5.664827e-01	5.080563e-01	5.616760e-01	4.822681e-01	5.074037e-01	5.157197e-01	4.449277e-01	4.924672e-01	5.028557e-01	5.196065e-01	4.907376e-01	0.000000e+00	1	6.066457e-02
2.862461e-01	6.212072e-01	7.447663e-01	5.270666e-01	7.251136e-01	5.426784e-01	5.177422e-01	4.533883e-01	4.784661e-01	5.471977e-01	4.853256e-01	4.387998e-01	5.137960e-01	5.063790e-01	4.988534e-01	0.000000e+00	1	5.862037e-02
2.602578e-01	5.651605e-01	7.897984e-01	5.752091e-01	7.252646e-01	5.390467e-01	5.178861e-01	4.533883e-01	4.784661e-01	5.041694e-01	4.832042e-01	5.208191e-01	5.137960e-01	5.063790e-01	4.988534e-01	0.000000e+00	1	5.839843e-02
3.257536e-02	1.567049e-01	1.004634e+00	8.994212e-01	8.695196e-01	5.006985e-01	5.320782e-01	4.892758e-01	4.708906e-01	5.453967e-01	5.802069e-01	4.425497e-01	5.035188e-01	4.451584e-01	4.776901e-01	0.000000e+00	1	5.785442e-02
9.892522e-01	2.112965e-01	1.053136e-02	6.627575e-03	1.339640e-01	5.105825e-01	4.839895e-01	4.376157e-01	5.108574e-01	5.035846e-01	4.630740e-01	4.497362e-01	5.027661e-01	4.605308e-01	4.578729e-01	0.000000e+00	1	5.710713e-02
9.077674e-01	2.292930e-01	3.687736e-01	2.388676e-01	1.575092e-01	5.257099e-01	5.453020e-01	4.822681e-01	5.074037e-01	4.752778e-01	4.802150e-01	4.924672e-01	5.083455e-01	5.283155e-01	5.356705e-01	0.000000e+00	1	5.619203e-02
