7.623425e-01	4.675778e-01	4.703079e-01	3.082147e-01	3.502511e-01	4.942199e-01	5.076104e-01	5.010861e-01	5.316911e-01	5.441859e-01	5.817475e-01	5.104121e-01	5.226393e-01	4.993107e-01	4.908056e-01	0.000000e+00	1	1.056975e-01
4.793628e-01	1.910177e-01	8.604284e-01	6.560873e-01	2.414046e-01	5.257991e-01	4.985297e-01	4.831755e-01	5.000487e-01	4.797228e-01	5.136546e-01	5.156416e-01	4.946923e-01	4.925619e-01	5.377459e-01	0.000000e+00	1	1.042314e-01
6.713043e-01	5.962005e-01	4.653795e-01	3.044372e-01	4.623223e-01	5.635620e-01	4.955408e-01	5.593361e-01	5.270028e-01	5.393830e-01	4.951062e-01	4.736902e-01	4.767581e-01	4.887627e-01	4.941588e-01	0.000000e+00	1	1.025175e-01
9.795660e-01	6.123805e-02	2.203629e-01	1.406031e-01	3.974687e-02	4.834397e-01	5.010061e-01	4.832738e-01	5.046293e-01	4.785365e-01	4.397986e-01	4.999571e-01	5.045632e-01	5.050839e-01	5.347025e-01	0.000000e+00	1	1.008739e-01
7.408401e-01	2.463261e-01	6.333041e-01	4.338704e-01	2.043527e-01	5.251601e-01	5.002946e-01	5.654968e-01	4.959629e-01	4.974949e-01	5.149232e-01	5.079639e-01	4.944230e-01	4.989687e-01	5.044234e-01	0.000000e+00	1	9.852408e-02
8.455391e-01	5.478625e-01	8.186140e-02	5.161241e-02	3.660111e-01	4.942199e-01	5.011715e-01	5.095261e-01	5.465611e-01	5.572076e-01	5.712292e-01	4.860892e-01	4.981646e-01	4.997249e-01	4.998767e-01	0.000000e+00	1	9.183133e-02
2.162443e-01	7.217499e-01	6.695758e-01	4.625212e-01	8.146800e-01	5.469011e-01	5.082069e-01	4.864343e-01	5.160539e-01	5.441856e-01	4.849352e-01	5.120496e-01	5.026187e-01	4.942927e-01	4.461156e-01	0.000000e+00	1	8.963437e-02
5.501475e-01	6.864609e-01	5.098604e-01	3.343957e-01	5.698935e-01	5.142980e-01	5.004801e-01	5.016606e-01	5.723313e-01	4.890690e-01	5.129449e-01	5.330130e-01	4.013330e-01	5.065103e-01	4.862280e-01	0.000000e+00	1	8.962614e-02
2.509520e-01	6.138620e-01	7.648079e-01	5.452326e-01	7.529426e-01	5.007184e-01	4.480238e-01	4.877083e-01	5.097159e-01	5.397462e-01	4.622628e-01	4.971897e-01	4.767581e-01	4.240591e-01	5.050263e-01	0.000000e+00	1	8.903638e-02
5.887913e-01	7.422616e-01	3.439773e-01	2.217119e-01	5.730795e-01	5.234181e-01	5.405241e-01	5.332596e-01	5.109452e-01	5.080383e-01	4.948199e-01	5.047096e-01	4.335875e-01	4.988481e-01	5.004138e-01	0.000000e+00	1	8.848526e-02
2.650530e-01	6.507535e-01	7.338609e-01	5.138244e-01	7.537650e-01	4.975958e-01	4.955652e-01	5.595800e-01	4.813954e-01	4.371521e-01	5.054434e-01	5.010014e-01	4.114047e-01	5.143245e-01	5.076272e-01	0.000000e+00	1	8.836478e-02
3.108961e-01	6.461372e-01	7.148565e-01	4.990282e-01	7.144994e-01	5.252545e-01	4.886680e-01	4.808323e-01	5.301265e-01	5.325686e-01	4.927589e-01	5.824799e-01	4.957767e-01	4.500151e-01	5.057380e-01	0.000000e+00	1	8.781859e-02
9.968346e-01	1.256368e-01	3.293115e-02	2.085865e-02	7.981598e-02	4.960677e-01	5.071667e-01	4.852954e-01	5.465611e-01	4.943206e-01	5.482813e-01	4.820310e-01	5.014529e-01	5.056401e-01	4.905567e-01	0.000000e+00	1	8.468236e-02
7.791000e-01	4.362074e-01	4.695660e-01	3.082147e-01	3.249318e-01	4.952119e-01	5.076104e-01	5.010861e-01	5.316911e-01	5.422990e-01	5.732707e-01	5.014672e-01	5.226393e-01	4.993086e-01	4.908056e-01	0.000000e+00	1	8.322708e-02
3.509554e-01	7.293926e-01	6.107103e-01	4.114912e-01	7.144994e-01	5.252545e-01	4.886680e-01	5.291472e-01	5.301265e-01	5.325686e-01	4.944995e-01	5.782609e-01	4.957767e-01	4.502432e-01	5.417704e-01	0.000000e+00	1	8.309277e-02
2.916256e-01	8.912379e-01	3.726471e-01	2.408041e-01	7.986797e-01	4.976778e-01	4.955652e-01	5.595800e-01	4.813954e-01	4.371521e-01	5.054434e-01	5.000312e-01	4.746365e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	8.247893e-02
6.178098e-01	6.124608e-03	8.086633e-01	5.846579e-01	6.310872e-03	5.022504e-01	5.018071e-01	5.002618e-01	5.157227e-01	6.008316e-01	5.451032e-01	4.728194e-01	5.029637e-01	5.635602e-01	4.792440e-01	0.000000e+00	1	8.237536e-02
4.333829e-01	9.107101e-01	1.183160e-01	7.434247e-02	7.172384e-01	4.959266e-01	4.515038e-01	5.003690e-01	5.998321e-01	4.720276e-01	5.452010e-01	5.151649e-01	5.033065e-01	5.062755e-01	5.067328e-01	0.000000e+00	1	8.021413e-02
9.534033e-01	3.217241e-01	3.794535e-04	2.400737e-04	2.071874e-01	5.012134e-01	5.008938e-01	5.685768e-01	5.335441e-01	5.013465e-01	5.169539e-01	5.080370e-01	4.937754e-01	4.998792e-01	5.001292e-01	0.000000e+00	1	7.947606e-02
6.969126e-01	5.673760e-01	4.552039e-01	2.984854e-01	4.350000e-01	5.575198e-01	5.011012e-01	4.942121e-01	5.058984e-01	5.395144e-01	4.844019e-01	4.670396e-01	5.264232e-01	5.029191e-01	5.200913e-01	0.000000e+00	1	7.941471e-02
6.345232e-01	7.917428e-01	1.722571e-02	1.080705e-02	5.698935e-01	5.013834e-01	5.004801e-01	5.016606e-01	5.723313e-01	4.890690e-01	5.129449e-01	5.833723e-01	4.522977e-01	5.052070e-01	4.998891e-01	0.000000e+00	1	7.873817e-02
9.671632e-01	2.774925e-01	3.885263e-04	2.458233e-04	1.778768e-01	5.012134e-01	5.008938e-01	5.685768e-01	5.335441e-01	5.013465e-01	5.169539e-01	5.080370e-01	4.995292e-01	4.998778e-01	5.001292e-01	0.000000e+00	1	7.870986e-02
1.725142e-01	3.914626e-01	9.205373e-01	7.230542e-01	7.357480e-01	4.942199e-01	5.012059e-01	4.953380e-01	5.465611e-01	5.510084e-01	5.712292e-01	4.820310e-01	4.302879e-01	4.997209e-01	4.998767e-01	0.000000e+00	1	7.844815e-02
8.983750e-02	2.219185e-01	9.756885e-01	8.468138e-01	7.551201e-01	5.080971e-01	4.965043e-01	4.935446e-01	5.080912e-01	5.329260e-01	4.748278e-01	4.699132e-01	4.767581e-01	4.864379e-01	5.331744e-01	0.000000e+00	1	7.717640e-02
1.606244e-01	3.644827e-01	9.290891e-01	7.421654e-01	7.357480e-01	4.942199e-01	5.012059e-01	4.943085e-01	5.495523e-01	5.509551e-01	4.910569e-01	4.820310e-01	4.343068e-01	5.321017e-01	4.998767e-01	0.000000e+00	1	7.647847e-02
5.889095e-01	1.727462e-02	8.164827e-01	6.020700e-01	1.866877e-02	5.454208e-01	5.130451e-01	5.026581e-01	5.152574e-01	4.920243e-01	4.891302e-01	4.582450e-01	5.008161e-01	4.987290e-01	4.504585e-01	0.000000e+00	1	7.544454e-02
1.337237e-01	7.515536e-01	6.567163e-01	4.522822e-01	8.878996e-01	5.409167e-01	4.893196e-01	5.022685e-01	4.999805e-01	5.429371e-01	5.572765e-01	5.013063e-01	4.979698e-01	4.938842e-01	5.032276e-01	0.000000e+00	1	7.416369e-02
9.971756e-03	3.315952e-01	9.475391e-01	7.856025e-01	9.808613e-01	4.883585e-01	5.013918e-01	4.944439e-01	4.871777e-01	5.506199e-01	5.016214e-01	4.945340e-01	5.011357e-01	4.809476e-01	5.253555e-01	0.000000e+00	1	7.189803e-02
3.852312e-01	2.149261e-01	9.026877e-01	7.106211e-01	3.239753e-01	5.012134e-01	4.974727e-01	4.526503e-01	5.183531e-01	5.003161e-01	5.001570e-01	5.016421e-01	4.948619e-01	4.998562e-01	5.457568e-01	0.000000e+00	1	7.186894e-02
7.465678e-01	6.078017e-01	3.154566e-01	2.015881e-01	4.350000e-01	5.415603e-01	5.011012e-01	5.855126e-01	4.900129e-01	5.394517e-01	4.843838e-01	4.670396e-01	5.249967e-01	5.029191e-01	5.200913e-01	0.000000e+00	1	7.185163e-02
2.301984e-01	6.772456e-01	7.256082e-01	5.045546e-01	7.914100e-01	5.131567e-01	4.993685e-01	5.209817e-01	4.932476e-01	5.307796e-01	4.832760e-01	6.122694e-01	4.397611e-01	4.855338e-01	4.760707e-01	0.000000e+00	1	7.168597e-02
2.438940e-01	8.093662e-01	5.563239e-01	3.705550e-01	8.136708e-01	4.367436e-01	5.035825e-01	5.369931e-01	5.078830e-01	4.786392e-01	4.665698e-01	5.096443e-01	4.377639e-01	4.688680e-01	5.011934e-01	0.000000e+00	1	7.115847e-02
3.422416e-01	8.900786e-01	3.048100e-01	1.969542e-01	7.663099e-01	5.112227e-01	5.081824e-01	5.139200e-01	5.004964e-01	5.016034e-01	5.110488e-01	5.094693e-01	4.926997e-01	4.801955e-01	4.904177e-01	0.000000e+00	1	7.071439e-02
2.121797e-01	9.469061e-01	2.903469e-01	1.850841e-01	8.596664e-01	5.425485e-01	5.011012e-01	5.855126e-01	4.900129e-01	5.394808e-01	4.844044e-01	4.682405e-01	5.025533e-01	5.211819e-01	5.200913e-01	0.000000e+00	1	6.822781e-02
5.684260e-01	8.182894e-01	1.472396e-01	9.340338e-02	6.134907e-01	5.252545e-01	5.010061e-01	5.257148e-01	5.323372e-01	4.661857e-01	4.968716e-01	5.126636e-01	4.831023e-01	4.592420e-01	5.395076e-01	0.000000e+00	1	6.609624e-02
2.705869e-01	8.269414e-01	5.053563e-01	3.349837e-01	7.986797e-01	4.976778e-01	4.955652e-01	5.595800e-01	4.813954e-01	5.361346e-01	5.064458e-01	4.991932e-01	4.788610e-01	5.215662e-01	5.041404e-01	0.000000e+00	1	6.569819e-02
4.452179e-01	2.250412e-01	8.740059e-01	6.698148e-01	2.979435e-01	5.265575e-01	4.296154e-01	4.831755e-01	5.000487e-01	5.006229e-01	5.141796e-01	5.021078e-01	4.962031e-01	4.925619e-01	4.883273e-01	0.000000e+00	1	6.392678e-02
3.792150e-01	9.333891e-01	9.811040e-02	6.180033e-02	7.543244e-01	5.283555e-01	5.005401e-01	5.027516e-01	4.939748e-01	5.304413e-01	5.060736e-01	5.656894e-01	5.055213e-01	5.046686e-01	4.221006e-01	0.000000e+00	1	6.333621e-02
