5.199226e-01	8.728218e-01	1.577743e-01	9.808266e-02	6.579843e-01	5.028344e-01	4.682653e-01	4.862983e-01	4.998338e-01	4.627182e-01	6.447055e-01	5.000463e-01	4.930820e-01	5.028984e-01	5.673123e-01	0.000000e+00	1	1.153728e-01
3.297709e-01	5.536041e-01	8.048520e-01	5.702060e-01	6.579843e-01	5.028344e-01	4.756855e-01	4.801273e-01	5.066988e-01	4.944536e-01	6.666196e-01	4.989916e-01	4.930820e-01	5.052812e-01	4.539933e-01	0.000000e+00	1	1.134158e-01
2.770095e-01	8.491814e-01	5.303120e-01	3.410881e-01	7.992586e-01	5.223665e-01	6.265256e-01	4.657671e-01	5.013619e-01	3.565148e-01	5.070404e-01	5.039997e-01	5.125243e-01	4.847685e-01	4.922678e-01	0.000000e+00	1	1.129168e-01
5.582220e-01	7.340331e-01	4.426671e-01	2.849116e-01	5.860835e-01	4.821853e-01	4.928722e-01	4.887220e-01	5.158327e-01	5.061870e-01	6.482587e-01	5.033254e-01	5.062481e-01	4.897098e-01	5.012694e-01	0.000000e+00	1	1.103993e-01
1.405737e-01	8.918316e-01	4.333845e-01	2.849116e-01	9.004725e-01	4.764375e-01	4.928722e-01	4.887220e-01	5.158327e-01	5.061870e-01	4.817680e-01	5.035409e-01	5.062481e-01	4.918896e-01	5.006274e-01	0.000000e+00	1	1.088116e-01
3.858407e-01	6.477314e-01	7.009174e-01	4.768075e-01	6.579843e-01	5.028344e-01	4.683621e-01	4.801273e-01	5.066988e-01	4.944536e-01	6.666196e-01	4.989916e-01	4.930820e-01	5.112269e-01	4.972331e-01	0.000000e+00	1	1.077855e-01
9.114725e-01	3.104749e-01	3.152621e-01	2.014323e-01	2.090043e-01	4.768262e-01	5.113923e-01	5.479258e-01	4.975621e-01	4.966518e-01	4.913667e-01	5.023921e-01	5.461024e-01	5.853438e-01	5.269493e-01	0.000000e+00	1	1.073822e-01
1.000424e+00	6.481707e-02	3.375550e-02	2.142728e-02	4.118878e-02	4.978515e-01	5.188443e-01	4.845578e-01	5.013619e-01	4.907429e-01	5.459815e-01	5.039997e-01	4.872388e-01	4.908583e-01	4.948031e-01	0.000000e+00	1	1.069259e-01
8.026107e-01	8.823803e-02	6.176390e-01	4.157046e-01	6.970924e-02	5.209827e-01	5.066709e-01	5.899503e-01	4.971770e-01	4.366560e-01	5.537801e-01	5.272588e-01	4.855912e-01	5.117959e-01	5.028295e-01	0.000000e+00	1	1.020917e-01
8.996457e-01	2.705267e-01	3.591403e-01	2.324606e-01	1.859580e-01	4.797190e-01	5.213046e-01	4.930570e-01	4.572351e-01	4.607415e-01	5.014968e-01	5.197859e-01	4.824037e-01	4.844646e-01	4.772033e-01	0.000000e+00	1	1.003222e-01
2.756927e-01	9.580500e-01	1.033259e-01	6.574724e-02	8.216230e-01	4.993213e-01	4.918923e-01	4.889530e-01	5.163090e-01	4.901740e-01	5.039114e-01	5.056055e-01	5.335812e-01	5.168586e-01	4.838982e-01	0.000000e+00	1	9.835762e-02
3.035995e-01	5.965970e-01	7.528162e-01	5.372950e-01	7.003236e-01	4.461311e-01	5.038845e-01	4.817575e-01	5.158327e-01	4.877510e-01	5.299703e-01	4.684466e-01	5.051657e-01	4.828268e-01	4.609720e-01	0.000000e+00	1	9.760838e-02
7.243072e-02	6.251265e-01	7.794984e-01	5.676132e-01	9.265651e-01	5.009780e-01	5.082059e-01	4.846454e-01	4.924983e-01	4.646633e-01	5.003905e-01	5.038589e-01	4.867221e-01	5.003450e-01	4.953760e-01	0.000000e+00	1	9.421965e-02
8.437275e-01	5.086855e-01	2.239430e-01	1.422892e-01	3.453987e-01	4.676000e-01	4.994252e-01	4.840678e-01	4.991065e-01	5.261045e-01	4.980862e-01	5.029160e-01	4.448476e-01	5.247977e-01	5.684487e-01	0.000000e+00	1	9.248450e-02
4.173038e-01	8.218007e-01	4.241876e-01	2.745932e-01	7.008767e-01	4.357298e-01	4.757648e-01	4.893672e-01	4.525228e-01	4.940040e-01	5.349952e-01	4.721976e-01	4.736849e-01	4.405230e-01	5.355181e-01	0.000000e+00	1	9.231391e-02
7.134437e-01	3.532408e-01	6.131397e-01	4.178065e-01	2.926774e-01	5.210121e-01	5.049744e-01	5.158880e-01	4.994491e-01	5.157872e-01	5.498746e-01	5.314924e-01	4.840541e-01	5.117959e-01	5.028295e-01	0.000000e+00	1	9.166195e-02
4.106085e-01	9.263096e-01	7.660760e-02	4.804139e-02	7.343729e-01	4.472408e-01	5.006917e-01	5.007430e-01	5.008180e-01	4.965418e-01	5.081256e-01	5.950612e-01	5.515114e-01	4.827252e-01	4.642655e-01	0.000000e+00	1	8.944120e-02
3.247126e-02	8.810207e-01	4.837936e-01	3.195116e-01	9.765471e-01	5.012980e-01	5.053743e-01	4.847222e-01	4.985824e-01	5.132794e-01	4.532536e-01	4.944539e-01	4.555937e-01	5.232989e-01	4.784347e-01	0.000000e+00	1	8.742954e-02
3.966691e-01	1.705368e-01	9.194358e-01	7.204986e-01	2.584883e-01	4.471743e-01	4.714071e-01	4.447323e-01	5.002883e-01	5.172083e-01	5.551595e-01	5.315365e-01	5.115140e-01	5.097959e-01	5.674302e-01	0.000000e+00	1	8.548600e-02
2.600279e-01	4.791184e-01	8.492046e-01	6.366919e-01	6.834484e-01	5.264864e-01	4.724906e-01	4.893672e-01	4.525228e-01	4.915901e-01	5.456368e-01	4.745321e-01	4.736849e-01	4.772799e-01	5.357912e-01	0.000000e+00	1	8.535291e-02
1.293535e-02	8.050603e-01	5.987668e-01	4.070737e-01	9.897720e-01	5.068192e-01	5.085725e-01	4.620278e-01	4.996222e-01	5.012412e-01	5.077789e-01	5.019045e-01	5.270040e-01	4.702887e-01	4.873474e-01	0.000000e+00	1	8.291891e-02
9.976285e-02	4.342620e-01	8.983396e-01	7.068747e-01	8.562439e-01	4.984954e-01	4.925392e-01	4.895940e-01	4.916755e-01	4.719599e-01	4.826159e-01	5.049198e-01	5.048921e-01	4.725421e-01	4.745992e-01	0.000000e+00	1	8.196701e-02
3.065538e-01	5.648454e-01	7.727801e-01	5.583547e-01	6.834484e-01	4.860868e-01	5.007574e-01	5.023465e-01	4.480342e-01	4.914542e-01	5.440914e-01	5.017317e-01	5.012844e-01	4.880443e-01	5.054332e-01	0.000000e+00	1	8.020761e-02
2.526620e-01	8.780170e-01	4.131033e-01	2.703331e-01	8.216230e-01	4.766548e-01	4.883133e-01	4.889530e-01	5.087852e-01	4.899616e-01	5.039114e-01	5.056055e-01	5.335812e-01	5.168586e-01	4.838982e-01	0.000000e+00	1	7.951589e-02
4.954505e-01	8.541817e-01	2.068982e-01	1.314847e-01	6.653890e-01	4.344271e-01	4.780955e-01	4.926115e-01	5.058657e-01	4.914783e-01	5.098979e-01	4.515533e-01	4.678001e-01	4.920596e-01	4.793520e-01	0.000000e+00	1	7.897156e-02
6.717943e-01	7.362013e-01	1.257451e-01	7.989916e-02	5.291011e-01	4.528666e-01	5.012983e-01	4.853810e-01	4.999039e-01	4.862623e-01	4.978619e-01	4.883473e-01	4.762924e-01	5.138625e-01	4.679800e-01	0.000000e+00	1	7.807502e-02
9.847270e-01	1.292356e-01	1.586636e-01	1.008507e-01	8.307520e-02	4.949880e-01	4.796536e-01	5.482955e-01	5.009909e-01	4.833499e-01	4.898465e-01	5.005577e-01	5.379814e-01	5.124042e-01	5.318646e-01	0.000000e+00	1	7.703181e-02
2.158448e-02	6.809931e-01	7.415350e-01	5.269185e-01	9.798287e-01	4.392853e-01	5.007574e-01	4.885398e-01	4.525228e-01	4.914542e-01	5.095009e-01	4.994265e-01	4.736849e-01	4.920439e-01	5.054332e-01	0.000000e+00	1	7.532064e-02
4.559839e-01	2.161237e-01	8.730448e-01	6.663622e-01	2.817740e-01	4.579107e-01	4.714071e-01	4.863401e-01	4.999719e-01	4.627547e-01	4.880277e-01	5.357783e-01	5.115140e-01	5.017058e-01	5.515950e-01	0.000000e+00	1	7.506441e-02
1.547607e-03	7.059822e-01	7.283783e-01	5.099386e-01	9.986044e-01	5.160459e-01	5.086042e-01	4.790810e-01	4.930273e-01	4.913036e-01	5.092210e-01	5.515820e-01	6.032222e-01	5.056753e-01	5.066893e-01	0.000000e+00	1	7.455183e-02
4.982710e-02	8.815718e-03	1.000012e+00	9.678143e-01	1.114810e-01	5.167160e-01	5.004641e-01	5.264011e-01	4.971182e-01	4.957749e-01	5.017896e-01	4.956116e-01	4.974696e-01	5.151875e-01	5.054319e-01	0.000000e+00	1	7.101867e-02
7.527635e-01	6.615364e-01	4.925697e-02	3.126585e-02	4.589927e-01	4.991040e-01	4.928722e-01	4.693832e-01	5.185511e-01	4.898034e-01	5.304990e-01	5.035409e-01	5.295710e-01	4.918896e-01	4.946094e-01	0.000000e+00	1	7.076436e-02
6.894970e-01	7.332583e-01	1.607954e-01	1.008507e-01	5.195750e-01	4.949880e-01	4.833545e-01	5.444957e-01	5.009909e-01	4.916254e-01	4.898465e-01	5.532054e-01	6.137029e-01	5.069188e-01	5.318646e-01	0.000000e+00	1	6.997285e-02
8.732971e-01	3.856702e-01	3.193812e-01	2.055280e-01	2.647497e-01	4.949880e-01	5.206484e-01	5.479258e-01	5.009909e-01	4.833499e-01	4.913667e-01	5.054302e-01	5.461024e-01	4.799217e-01	5.318646e-01	0.000000e+00	1	6.981520e-02
2.812080e-01	3.690574e-02	9.619663e-01	8.174749e-01	8.307520e-02	4.812520e-01	4.796536e-01	5.146192e-01	5.010997e-01	4.819515e-01	4.865191e-01	5.021379e-01	4.836238e-01	5.113722e-01	5.318646e-01	0.000000e+00	1	6.953189e-02
4.457925e-01	9.009139e-01	7.599808e-02	4.804139e-02	7.074751e-01	4.472408e-01	4.944306e-01	5.007430e-01	5.008180e-01	4.965363e-01	5.081256e-01	5.155509e-01	5.577312e-01	4.827252e-01	4.642655e-01	0.000000e+00	1	6.895268e-02
6.845569e-01	3.176017e-01	7.015705e-01	4.768075e-01	2.765450e-01	4.988611e-01	4.683621e-01	4.801273e-01	5.334427e-01	4.944536e-01	6.666196e-01	4.989916e-01	4.930820e-01	5.043074e-01	4.972331e-01	0.000000e+00	1	6.790387e-02
9.160560e-01	3.938328e-01	1.888033e-01	1.191318e-01	2.584883e-01	4.471743e-01	5.053604e-01	4.447323e-01	5.002883e-01	5.172083e-01	5.551595e-01	5.292695e-01	5.115140e-01	5.097959e-01	5.674302e-01	0.000000e+00	1	6.780515e-02
9.466309e-01	1.657260e-02	3.647506e-01	2.341050e-01	1.114412e-02	4.978992e-01	4.779224e-01	4.889727e-01	4.973540e-01	6.075632e-01	5.045342e-01	4.917718e-01	4.846849e-01	4.557383e-01	5.116194e-01	0.000000e+00	1	6.762618e-02
4.678624e-01	3.366680e-01	8.453321e-01	6.190140e-01	3.970925e-01	4.984954e-01	4.694985e-01	5.823721e-01	5.186178e-01	4.971929e-01	5.313469e-01	5.048912e-01	5.491926e-01	3.967542e-01	4.685812e-01	0.000000e+00	1	6.735841e-02
9.715296e-01	5.453111e-02	2.519914e-01	1.613204e-01	3.569546e-02	5.226164e-01	5.052973e-01	4.856567e-01	5.424777e-01	4.914783e-01	5.154805e-01	5.437961e-01	4.953996e-01	4.834863e-01	5.091867e-01	0.000000e+00	1	6.557171e-02
7.547423e-01	3.768513e-01	5.671785e-01	3.768257e-01	2.948163e-01	5.029911e-01	4.370588e-01	4.792913e-01	4.994999e-01	4.876470e-01	4.971622e-01	5.583416e-01	4.450103e-01	5.270966e-01	5.693777e-01	0.000000e+00	1	6.544214e-02
6.741780e-01	7.388136e-01	1.026506e-01	6.510960e-02	5.291011e-01	5.553318e-01	5.012983e-01	4.853810e-01	4.998163e-01	4.862623e-01	4.926972e-01	4.883473e-01	4.762924e-01	5.138679e-01	4.679800e-01	0.000000e+00	1	6.521860e-02
9.215992e-01	2.515769e-01	3.159487e-01	2.033375e-01	1.696503e-01	4.949880e-01	5.113923e-01	5.479258e-01	5.009909e-01	4.833499e-01	4.913667e-01	5.023921e-01	5.461024e-01	5.161104e-01	5.318646e-01	0.000000e+00	1	6.503479e-02
7.505871e-01	7.006374e-01	1.119673e-01	6.914836e-02	4.780968e-01	6.671854e-01	5.276394e-01	4.625230e-01	5.014466e-01	5.011024e-01	5.288163e-01	5.064258e-01	5.123620e-01	5.058382e-01	5.410342e-01	0.000000e+00	1	6.394573e-02
7.043057e-01	2.272873e-01	6.880222e-01	4.768075e-01	1.987274e-01	4.473887e-01	4.722668e-01	4.446943e-01	5.066988e-01	4.944536e-01	5.600643e-01	4.989916e-01	4.915949e-01	5.112641e-01	4.972331e-01	0.000000e+00	1	6.364155e-02
