8.295916e-01	4.941734e-01	3.326379e-01	2.111977e-01	3.420170e-01	4.889195e-01	4.955932e-01	5.632487e-01	6.294894e-01	4.823780e-01	5.006865e-01	5.085183e-01	4.979772e-01	4.962816e-01	5.003015e-01	0.000000e+00	1	1.062483e-01
4.816087e-01	3.308507e-01	8.220855e-01	6.066273e-01	3.831988e-01	4.897207e-01	5.049781e-01	4.866035e-01	4.921294e-01	4.904546e-01	5.290407e-01	4.209720e-01	5.000667e-01	5.314210e-01	4.935915e-01	0.000000e+00	1	1.027357e-01
4.247655e-01	5.571554e-02	9.102800e-01	7.199664e-01	8.302998e-02	4.506250e-01	5.275430e-01	4.848166e-01	5.056666e-01	4.892927e-01	5.427874e-01	5.166040e-01	5.186294e-01	4.962711e-01	5.032110e-01	0.000000e+00	1	9.871247e-02
5.747129e-01	8.316992e-01	1.838416e-02	1.157568e-02	6.150569e-01	4.992231e-01	5.043085e-01	5.157802e-01	5.079757e-01	5.514969e-01	5.356444e-01	4.585570e-01	4.832634e-01	5.123781e-01	5.686395e-01	0.000000e+00	1	9.723406e-02
4.297178e-01	5.957801e-01	7.000026e-01	4.846577e-01	6.022028e-01	4.911715e-01	5.398949e-01	4.675951e-01	5.063383e-01	5.435283e-01	5.577815e-01	5.052370e-01	4.868839e-01	5.273449e-01	4.241116e-01	0.000000e+00	1	9.599767e-02
2.362623e-01	1.164144e-01	9.694990e-01	8.311240e-01	2.914557e-01	4.898538e-01	4.454251e-01	4.997112e-01	5.029118e-01	4.904546e-01	4.933781e-01	4.914700e-01	5.000751e-01	5.362093e-01	4.944535e-01	0.000000e+00	1	9.565901e-02
4.423240e-01	4.699971e-01	7.870606e-01	5.627508e-01	5.193044e-01	4.841694e-01	4.955458e-01	4.905699e-01	5.195982e-01	4.758328e-01	5.057188e-01	3.724209e-01	5.075638e-01	5.011977e-01	5.123131e-01	0.000000e+00	1	9.563867e-02
2.922542e-01	4.462237e-01	8.482961e-01	6.426463e-01	6.308579e-01	4.600117e-01	5.105736e-01	4.892717e-01	5.070057e-01	4.916376e-01	5.013022e-01	5.000101e-01	5.092875e-01	5.055613e-01	4.989210e-01	0.000000e+00	1	9.471117e-02
1.544282e-01	7.952065e-01	5.879549e-01	3.996964e-01	8.778891e-01	4.943734e-01	5.087274e-01	4.774927e-01	5.041755e-01	4.899935e-01	5.000492e-01	5.114498e-01	5.088309e-01	4.978401e-01	5.002127e-01	0.000000e+00	1	9.365605e-02
8.080024e-01	3.017710e-01	5.462054e-01	3.593873e-01	2.275505e-01	4.919103e-01	5.048800e-01	5.454116e-01	5.103934e-01	4.784376e-01	4.659476e-01	4.949784e-01	5.027788e-01	3.795625e-01	5.499612e-01	0.000000e+00	1	9.154910e-02
8.732877e-01	3.250658e-01	3.875576e-01	2.509224e-01	2.268543e-01	4.918577e-01	5.114439e-01	4.635896e-01	5.639006e-01	4.869211e-01	4.925770e-01	4.947723e-01	5.001024e-01	5.133899e-01	4.437099e-01	0.000000e+00	1	9.048112e-02
3.286238e-02	8.641246e-01	5.138289e-01	3.413170e-01	9.758012e-01	4.743644e-01	4.373743e-01	4.929623e-01	4.917558e-01	4.835767e-01	5.258944e-01	4.923532e-01	4.976649e-01	5.126159e-01	4.946704e-01	0.000000e+00	1	8.948579e-02
9.215262e-01	3.911651e-01	2.051362e-01	1.286679e-01	2.555558e-01	4.920521e-01	4.953586e-01	5.041475e-01	4.581229e-01	5.133658e-01	6.262390e-01	4.988615e-01	4.682927e-01	5.074528e-01	4.463534e-01	0.000000e+00	1	8.637685e-02
7.221610e-01	5.262766e-01	4.601155e-01	3.027170e-01	4.009198e-01	4.904935e-01	4.808661e-01	4.407890e-01	5.059321e-01	4.919520e-01	5.107600e-01	4.949232e-01	4.954412e-01	4.725566e-01	4.897933e-01	0.000000e+00	1	8.634112e-02
9.418095e-01	3.633805e-01	9.395137e-04	5.924958e-04	2.344247e-01	4.918577e-01	5.114439e-01	4.642237e-01	5.639006e-01	4.869211e-01	4.925770e-01	5.073044e-01	5.001024e-01	4.939047e-01	4.399698e-01	0.000000e+00	1	8.604913e-02
1.469912e-01	2.125632e-01	9.823961e-01	8.362363e-01	6.148384e-01	4.895139e-01	5.020788e-01	5.125975e-01	5.066979e-01	4.899699e-01	4.941330e-01	4.046997e-01	4.996978e-01	4.209143e-01	4.944312e-01	0.000000e+00	1	8.541217e-02
7.741168e-02	8.100494e-01	6.224430e-01	4.156996e-01	9.393462e-01	4.911715e-01	5.409888e-01	4.893689e-01	5.026935e-01	4.946551e-01	6.155667e-01	4.646437e-01	4.932238e-01	4.276343e-01	4.479571e-01	0.000000e+00	1	8.501498e-02
7.257172e-01	2.572734e-01	6.675935e-01	4.547390e-01	2.168876e-01	4.959870e-01	5.457304e-01	4.893689e-01	5.029439e-01	4.946551e-01	5.808610e-01	5.860789e-01	4.987599e-01	5.132696e-01	4.480129e-01	0.000000e+00	1	8.480233e-02
1.738847e-01	8.953952e-01	4.218071e-01	2.757552e-01	8.778891e-01	4.739005e-01	5.278867e-01	5.559660e-01	5.041755e-01	4.899935e-01	5.000945e-01	5.114498e-01	5.088309e-01	4.978401e-01	5.032110e-01	0.000000e+00	1	8.408911e-02
5.448151e-01	1.767965e-01	8.548928e-01	6.241965e-01	1.997625e-01	4.895254e-01	5.049892e-01	4.966220e-01	4.687761e-01	4.502120e-01	4.924654e-01	3.879570e-01	5.417370e-01	4.969480e-01	6.052517e-01	0.000000e+00	1	8.292151e-02
2.904238e-01	1.431016e-01	9.577898e-01	7.924778e-01	2.914557e-01	4.898538e-01	4.454251e-01	4.948099e-01	5.029118e-01	4.904546e-01	5.240617e-01	4.231685e-01	5.000751e-01	5.362093e-01	4.944535e-01	0.000000e+00	1	8.166644e-02
1.992233e-01	6.042127e-01	7.758470e-01	5.627508e-01	7.972376e-01	4.841694e-01	5.075034e-01	4.892389e-01	5.195982e-01	4.758328e-01	4.745586e-01	4.994150e-01	4.794440e-01	5.273586e-01	5.116465e-01	0.000000e+00	1	8.081795e-02
4.543437e-01	2.021312e-01	8.715846e-01	6.699258e-01	2.664846e-01	4.920378e-01	5.045864e-01	4.958394e-01	5.103583e-01	4.824047e-01	5.012040e-01	4.948283e-01	5.052542e-01	5.260519e-01	4.529539e-01	0.000000e+00	1	7.950701e-02
6.036958e-01	4.188480e-01	6.968507e-01	4.831432e-01	3.861462e-01	4.969701e-01	4.621054e-01	4.847626e-01	5.011038e-01	5.374560e-01	4.908217e-01	4.945455e-01	4.965397e-01	4.249302e-01	5.617939e-01	0.000000e+00	1	7.946779e-02
2.666478e-02	7.011570e-01	7.346948e-01	5.146373e-01	9.758012e-01	4.743644e-01	4.387814e-01	5.090079e-01	4.449957e-01	4.835767e-01	5.184323e-01	4.127676e-01	4.976649e-01	5.127726e-01	4.946704e-01	0.000000e+00	1	7.753242e-02
6.990817e-01	6.451579e-01	3.634968e-01	2.323602e-01	4.744759e-01	4.738826e-01	4.955932e-01	4.717318e-01	5.701687e-01	4.823780e-01	5.006865e-01	3.925431e-01	5.084857e-01	4.962816e-01	5.003015e-01	0.000000e+00	1	7.672255e-02
1.195938e-01	9.103009e-01	4.320992e-01	2.800358e-01	9.168383e-01	4.905833e-01	4.493822e-01	5.527533e-01	5.041892e-01	4.823520e-01	4.756964e-01	4.095455e-01	5.086699e-01	4.978863e-01	4.896725e-01	0.000000e+00	1	7.565478e-02
4.800687e-01	6.226792e-01	6.311357e-01	4.306049e-01	5.818751e-01	4.895207e-01	5.416122e-01	4.893689e-01	5.027372e-01	4.946551e-01	5.618904e-01	5.041646e-01	4.868839e-01	5.273449e-01	4.616346e-01	0.000000e+00	1	7.485519e-02
3.577417e-01	8.727160e-01	3.604045e-01	2.323602e-01	7.523379e-01	4.738826e-01	5.075508e-01	4.704008e-01	5.701687e-01	4.823780e-01	4.695263e-01	5.322083e-01	4.803659e-01	5.224425e-01	4.996349e-01	0.000000e+00	1	7.187587e-02
7.497101e-01	6.918810e-01	2.537309e-02	1.583025e-02	4.744759e-01	4.564528e-01	5.280476e-01	4.717318e-01	5.726692e-01	4.900745e-01	5.006865e-01	3.925431e-01	5.084460e-01	4.962816e-01	5.003015e-01	0.000000e+00	1	7.152732e-02
7.905068e-01	5.435269e-01	3.006331e-01	1.933309e-01	3.834573e-01	4.905347e-01	4.570394e-01	4.939374e-01	5.103583e-01	4.824047e-01	5.030464e-01	4.948170e-01	5.143288e-01	5.265895e-01	4.552800e-01	0.000000e+00	1	7.084400e-02
2.545870e-01	3.887122e-01	8.868334e-01	6.927486e-01	6.308579e-01	4.734683e-01	5.105736e-01	4.892717e-01	5.070057e-01	4.916376e-01	5.016762e-01	5.053296e-01	5.092562e-01	5.048715e-01	4.987954e-01	0.000000e+00	1	7.005425e-02
8.074360e-01	5.107199e-01	3.142616e-01	2.023078e-01	3.590466e-01	4.889201e-01	4.488808e-01	4.917823e-01	5.023203e-01	4.826011e-01	5.464863e-01	4.945958e-01	4.981627e-01	5.211406e-01	4.976856e-01	0.000000e+00	1	7.004263e-02
6.761286e-01	5.048968e-01	5.759662e-01	3.812839e-01	4.083380e-01	4.912391e-01	5.427821e-01	5.120359e-01	4.054870e-01	4.864353e-01	4.910920e-01	4.715852e-01	5.011790e-01	4.020610e-01	5.045002e-01	0.000000e+00	1	6.982990e-02
7.431677e-01	2.634598e-01	6.329269e-01	4.306049e-01	2.168876e-01	4.911715e-01	5.409888e-01	4.893689e-01	5.029439e-01	4.946551e-01	5.796423e-01	5.045962e-01	4.987599e-01	5.132696e-01	4.486050e-01	0.000000e+00	1	6.962920e-02
9.056223e-01	1.017701e-01	4.236269e-01	2.770143e-01	7.124180e-02	4.916021e-01	5.298607e-01	5.586419e-01	5.042746e-01	4.868194e-01	4.817347e-01	4.988615e-01	5.015144e-01	5.064421e-01	5.005031e-01	0.000000e+00	1	6.926657e-02
1.127968e-01	9.933905e-01	9.388620e-02	5.960852e-02	9.280218e-01	4.954862e-01	5.278867e-01	5.551405e-01	5.041028e-01	4.899935e-01	5.012275e-01	5.113736e-01	5.083819e-01	4.976273e-01	5.032110e-01	0.000000e+00	1	6.921603e-02
7.770616e-01	6.624798e-01	5.180473e-02	3.226984e-02	4.494342e-01	4.513206e-01	4.580260e-01	4.719431e-01	5.723705e-01	4.810119e-01	4.891754e-01	3.967859e-01	5.324233e-01	4.962816e-01	4.905135e-01	0.000000e+00	1	6.897057e-02
9.665241e-01	1.073449e-03	2.736484e-01	1.756467e-01	7.070477e-04	4.883490e-01	5.262267e-01	4.915252e-01	5.213442e-01	4.899442e-01	5.058419e-01	4.617470e-01	5.042210e-01	5.393596e-01	5.001528e-01	0.000000e+00	1	6.874728e-02
2.104440e-01	7.604136e-01	6.333372e-01	4.306049e-01	8.281179e-01	4.911715e-01	5.409888e-01	5.435108e-01	5.063383e-01	4.735327e-01	5.618231e-01	5.011516e-01	4.868839e-01	5.293105e-01	4.499975e-01	0.000000e+00	1	6.805995e-02
3.326550e-01	2.291230e-01	9.401326e-01	7.416588e-01	3.839770e-01	4.881650e-01	4.976813e-01	4.944646e-01	5.025407e-01	4.825067e-01	5.225160e-01	4.239319e-01	4.965901e-01	6.193029e-01	4.530275e-01	0.000000e+00	1	6.784373e-02
6.652260e-02	8.169805e-02	9.954527e-01	9.328720e-01	5.649535e-01	4.745838e-01	5.028193e-01	4.969854e-01	5.047846e-01	4.881547e-01	5.052812e-01	5.050079e-01	4.993528e-01	4.886368e-01	4.980758e-01	0.000000e+00	1	6.717585e-02
8.759440e-01	4.622575e-01	1.893733e-01	1.202715e-01	3.091303e-01	4.893368e-01	5.592896e-01	5.096006e-01	5.085757e-01	4.922696e-01	5.430100e-01	4.806350e-01	4.993445e-01	5.055371e-01	5.475983e-01	0.000000e+00	1	6.683602e-02
3.231463e-02	8.861870e-01	4.822049e-01	3.170684e-01	9.767961e-01	5.057064e-01	4.618616e-01	4.921316e-01	4.723757e-01	4.830221e-01	4.993076e-01	4.637962e-01	5.720287e-01	4.832109e-01	5.045679e-01	0.000000e+00	1	6.593216e-02
5.018819e-01	6.565562e-01	5.710772e-01	3.849536e-01	5.845014e-01	4.836342e-01	5.456172e-01	4.774885e-01	5.063010e-01	4.909997e-01	4.917709e-01	4.954567e-01	4.722960e-01	4.739495e-01	4.956039e-01	0.000000e+00	1	6.567391e-02
3.119524e-02	9.288018e-01	4.076357e-01	2.631554e-01	9.786262e-01	4.879796e-01	4.893887e-01	4.808090e-01	5.103813e-01	4.824272e-01	5.050688e-01	4.950965e-01	5.057710e-01	3.835715e-01	4.892154e-01	0.000000e+00	1	6.565953e-02
