2.719619e-01	2.132831e-01	9.419452e-01	7.761205e-01	4.233880e-01	4.967877e-01	5.126152e-01	4.819452e-01	5.397693e-01	4.992008e-01	4.951697e-01	4.965827e-01	4.990785e-01	5.001478e-01	4.648188e-01	0.000000e+00	1	1.245309e-01
1.812801e-01	9.172671e-01	3.606495e-01	2.343613e-01	8.757851e-01	4.639406e-01	4.983752e-01	5.034886e-01	4.956288e-01	4.950821e-01	5.168349e-01	4.996426e-01	4.914144e-01	5.205999e-01	4.964773e-01	0.000000e+00	1	1.194320e-01
2.204360e-01	8.775895e-01	4.549871e-01	2.966074e-01	8.433328e-01	4.979108e-01	5.171073e-01	4.835006e-01	4.990650e-01	4.935861e-01	5.836783e-01	5.706785e-01	5.032237e-01	5.004720e-01	4.864745e-01	0.000000e+00	1	1.182562e-01
2.530360e-01	9.661978e-01	1.932310e-01	1.216617e-01	8.369387e-01	4.034817e-01	5.033218e-01	5.155756e-01	5.135351e-01	4.953308e-01	5.836783e-01	4.914050e-01	4.943732e-01	4.990858e-01	4.795231e-01	0.000000e+00	1	1.115766e-01
6.609706e-01	6.498706e-01	4.035286e-01	2.613909e-01	4.946093e-01	4.948033e-01	4.527667e-01	4.837693e-01	5.208910e-01	4.705535e-01	5.012671e-01	4.935917e-01	4.934989e-01	5.293822e-01	4.213150e-01	0.000000e+00	1	1.099469e-01
6.515092e-01	6.405681e-01	4.127758e-01	2.701379e-01	4.946093e-01	4.726654e-01	4.953362e-01	4.837693e-01	5.031077e-01	4.705535e-01	5.012671e-01	4.935917e-01	4.934989e-01	4.796909e-01	4.866618e-01	0.000000e+00	1	1.052786e-01
4.924083e-01	5.323658e-01	7.111875e-01	4.938005e-01	5.248102e-01	4.091390e-01	4.827426e-01	4.920229e-01	5.365429e-01	4.815320e-01	5.003391e-01	4.881571e-01	4.532813e-01	5.502562e-01	5.238283e-01	0.000000e+00	1	1.035495e-01
3.185672e-01	2.426131e-01	9.200319e-01	7.386613e-01	4.143558e-01	4.967877e-01	5.126152e-01	4.819452e-01	5.397693e-01	4.992008e-01	4.951697e-01	4.965827e-01	5.034583e-01	5.058599e-01	4.648188e-01	0.000000e+00	1	1.012925e-01
4.130528e-01	4.441938e-01	8.092740e-01	5.905313e-01	5.231162e-01	5.148863e-01	4.536594e-01	5.842100e-01	4.869387e-01	4.962023e-01	5.085883e-01	4.964334e-01	4.912688e-01	5.299172e-01	5.255916e-01	0.000000e+00	1	1.007481e-01
8.922313e-01	4.656691e-01	2.430122e-02	1.536864e-02	3.062305e-01	5.540290e-01	4.772852e-01	5.354489e-01	4.930860e-01	5.125515e-01	4.961876e-01	5.407847e-01	4.910175e-01	4.916920e-01	4.968194e-01	0.000000e+00	1	9.949986e-02
8.560733e-01	4.780501e-01	2.300508e-01	1.467128e-01	3.242217e-01	4.418201e-01	5.093930e-01	5.103320e-01	4.999588e-01	5.492847e-01	4.956934e-01	5.328592e-01	5.017732e-01	5.020020e-01	4.956803e-01	0.000000e+00	1	9.697583e-02
8.356249e-01	3.128333e-01	5.491570e-01	3.512317e-01	2.280491e-01	5.017671e-01	4.948152e-01	4.954876e-01	4.960467e-01	4.957151e-01	4.928954e-01	5.250635e-01	5.013129e-01	6.105534e-01	3.136446e-01	0.000000e+00	1	9.579914e-02
1.192626e-01	7.826041e-01	6.130133e-01	4.194750e-01	9.037250e-01	4.922496e-01	5.159720e-01	4.761668e-01	4.978084e-01	4.974244e-01	4.946124e-01	4.926301e-01	4.996651e-01	5.152957e-01	5.051173e-01	0.000000e+00	1	9.515644e-02
5.947669e-01	8.126936e-01	8.971121e-02	5.656089e-02	5.977956e-01	3.994930e-01	5.054679e-01	4.858826e-01	4.935182e-01	4.984097e-01	5.063924e-01	5.160854e-01	4.946733e-01	4.955013e-01	5.186673e-01	0.000000e+00	1	9.191079e-02
1.004656e+00	1.010753e-02	1.474376e-04	9.342203e-05	6.404622e-03	5.112560e-01	5.066944e-01	5.095046e-01	4.625030e-01	5.057104e-01	5.291337e-01	5.457265e-01	4.921135e-01	4.988063e-01	4.983957e-01	0.000000e+00	1	9.038435e-02
7.715070e-01	5.842336e-01	2.952588e-01	1.885195e-01	4.126144e-01	4.814542e-01	5.041585e-01	5.976919e-01	4.942718e-01	5.032310e-01	4.988496e-01	5.346374e-01	4.942460e-01	5.059653e-01	5.240280e-01	0.000000e+00	1	8.918644e-02
1.023587e-01	1.398636e-01	9.870063e-01	8.893380e-01	5.977956e-01	5.161197e-01	4.935974e-01	4.938452e-01	4.950474e-01	4.975524e-01	5.104735e-01	4.960924e-01	4.913350e-01	4.963171e-01	5.390545e-01	0.000000e+00	1	8.693867e-02
8.024268e-01	5.997824e-01	2.599384e-04	1.651826e-04	4.086296e-01	4.989044e-01	5.070891e-01	4.714948e-01	4.983789e-01	5.127163e-01	4.810390e-01	4.945587e-01	4.803041e-01	5.025883e-01	4.995863e-01	0.000000e+00	1	8.583555e-02
7.289280e-01	5.519901e-01	4.343922e-01	2.823521e-01	4.126144e-01	5.232349e-01	4.897800e-01	6.000097e-01	4.939778e-01	5.025945e-01	4.974300e-01	5.308328e-01	4.937021e-01	4.935583e-01	5.236574e-01	0.000000e+00	1	8.529168e-02
6.815205e-01	2.918053e-01	6.781872e-01	4.716861e-01	2.575452e-01	5.033727e-01	5.059034e-01	5.296126e-01	4.664811e-01	5.034356e-01	4.966030e-01	5.432878e-01	4.924319e-01	4.738182e-01	4.909845e-01	0.000000e+00	1	8.411114e-02
1.884012e-01	9.587352e-01	2.292447e-01	1.467128e-01	8.764718e-01	4.996564e-01	5.064235e-01	5.030915e-01	4.998838e-01	5.492847e-01	4.956934e-01	5.328592e-01	5.017732e-01	5.020020e-01	4.956574e-01	0.000000e+00	1	8.325296e-02
1.544876e-01	8.582700e-01	5.318101e-01	3.486232e-01	8.866232e-01	5.190268e-01	4.297309e-01	5.025932e-01	4.958810e-01	5.576086e-01	5.037954e-01	5.232433e-01	5.014093e-01	6.105534e-01	5.027284e-01	0.000000e+00	1	8.308395e-02
8.850573e-01	4.254464e-01	2.636574e-01	1.669874e-01	2.852618e-01	4.745132e-01	4.834963e-01	5.118695e-01	3.890769e-01	5.051696e-01	5.003401e-01	4.460632e-01	4.948592e-01	4.968124e-01	4.789540e-01	0.000000e+00	1	8.255707e-02
5.323317e-01	3.479341e-01	7.749221e-01	5.625049e-01	3.685421e-01	5.408241e-01	5.060945e-01	5.116491e-01	5.009464e-01	5.049152e-01	5.001994e-01	4.831602e-01	4.989142e-01	5.119264e-01	5.132343e-01	0.000000e+00	1	8.193605e-02
6.248628e-01	3.856119e-01	7.201051e-01	4.938005e-01	3.519926e-01	4.091390e-01	5.140060e-01	4.916497e-01	4.933243e-01	4.815320e-01	5.700690e-01	4.881571e-01	4.532813e-01	6.083446e-01	5.238283e-01	0.000000e+00	1	8.056469e-02
4.424445e-01	4.210374e-02	9.009003e-01	7.082376e-01	6.039988e-02	4.913762e-01	5.183618e-01	4.955009e-01	5.011384e-01	5.568970e-01	4.796967e-01	4.835843e-01	4.917781e-01	4.995629e-01	5.120589e-01	0.000000e+00	1	8.041827e-02
3.869799e-01	3.915936e-01	8.496170e-01	6.339680e-01	5.037724e-01	5.024862e-01	4.527667e-01	4.837693e-01	5.209320e-01	4.705535e-01	5.009104e-01	4.935917e-01	4.934989e-01	5.293822e-01	4.125706e-01	0.000000e+00	1	7.987920e-02
6.159139e-01	3.476495e-01	7.374285e-01	5.132943e-01	3.271371e-01	5.370441e-01	4.297309e-01	5.025932e-01	5.009043e-01	5.576086e-01	5.072210e-01	4.884402e-01	5.014093e-01	6.092332e-01	5.035389e-01	0.000000e+00	1	7.960226e-02
6.117467e-01	3.309544e-02	7.975951e-01	5.830195e-01	3.440753e-02	5.176074e-01	5.049632e-01	5.037644e-01	4.917676e-01	4.962444e-01	5.109238e-01	5.671831e-01	5.035363e-01	5.132102e-01	4.781676e-01	0.000000e+00	1	7.942797e-02
3.927994e-01	5.045809e-01	7.791813e-01	5.625049e-01	5.788937e-01	4.838106e-01	4.976735e-01	4.983398e-01	5.009464e-01	5.549427e-01	4.979977e-01	4.434952e-01	5.375185e-01	4.945260e-01	5.072287e-01	0.000000e+00	1	7.939524e-02
9.962837e-02	7.597715e-01	7.011266e-01	4.717541e-01	9.169940e-01	3.329281e-01	4.254254e-01	4.839773e-01	4.940140e-01	5.265372e-01	5.434122e-01	5.462288e-01	4.916538e-01	5.001478e-01	4.916520e-01	0.000000e+00	1	7.937036e-02
5.062245e-01	6.436695e-01	5.875077e-01	3.961940e-01	5.757348e-01	4.936718e-01	4.806154e-01	4.958609e-01	5.391364e-01	4.684966e-01	5.045308e-01	5.400461e-01	4.987099e-01	5.545806e-01	5.166370e-01	0.000000e+00	1	7.925020e-02
3.357756e-01	9.523282e-01	2.772370e-02	1.747397e-02	7.842019e-01	5.015832e-01	5.059295e-01	5.110030e-01	4.981044e-01	5.167921e-01	4.969758e-01	5.619269e-01	4.800748e-01	5.740331e-01	4.981600e-01	0.000000e+00	1	7.830234e-02
6.956501e-01	4.471422e-01	5.689591e-01	3.836492e-01	3.636849e-01	5.103641e-01	5.138939e-01	5.092224e-01	4.963947e-01	4.684966e-01	5.045308e-01	5.459861e-01	4.987099e-01	4.840394e-01	4.997454e-01	0.000000e+00	1	7.815501e-02
9.666193e-01	1.584400e-01	2.408619e-01	1.534982e-01	1.034296e-01	4.746352e-01	4.896906e-01	5.734281e-01	4.901703e-01	4.655376e-01	5.115371e-01	4.999053e-01	4.788366e-01	5.259912e-01	4.960848e-01	0.000000e+00	1	7.607325e-02
9.933799e-01	1.628264e-01	6.726156e-02	4.247462e-02	1.034296e-01	4.745132e-01	4.845279e-01	5.762939e-01	5.050811e-01	4.655376e-01	5.119593e-01	5.019388e-01	4.780701e-01	5.177304e-01	4.960761e-01	0.000000e+00	1	7.442401e-02
5.663435e-01	7.738556e-01	3.305257e-01	2.113073e-01	5.977956e-01	4.745132e-01	4.935651e-01	5.762939e-01	4.581630e-01	4.984097e-01	5.550360e-01	4.460632e-01	4.909695e-01	4.955013e-01	4.960848e-01	0.000000e+00	1	7.117225e-02
1.319163e-01	9.872149e-01	2.423388e-01	1.519463e-01	9.154328e-01	5.141275e-01	5.164540e-01	4.844471e-01	5.006584e-01	4.813275e-01	5.142901e-01	3.825191e-01	4.001102e-01	4.989635e-01	4.987430e-01	0.000000e+00	1	7.027165e-02
9.499529e-01	3.268339e-01	7.463031e-03	4.729248e-03	2.109547e-01	4.431673e-01	4.906594e-01	5.118928e-01	5.026852e-01	4.703372e-01	5.040465e-01	4.932355e-01	4.935750e-01	4.991578e-01	4.864844e-01	0.000000e+00	1	7.026880e-02
2.632851e-01	2.064784e-01	9.667757e-01	7.878855e-01	4.233880e-01	4.967877e-01	5.126152e-01	4.844660e-01	5.397693e-01	4.992008e-01	4.951697e-01	4.968331e-01	4.990785e-01	5.001478e-01	3.550475e-01	0.000000e+00	1	7.009948e-02
3.937032e-01	4.233854e-01	8.310561e-01	6.130488e-01	5.231162e-01	5.148863e-01	4.540734e-01	5.842100e-01	4.869387e-01	4.673826e-01	5.085883e-01	4.964334e-01	4.912688e-01	5.299172e-01	5.257850e-01	0.000000e+00	1	6.912402e-02
6.554957e-02	6.831089e-02	9.976146e-01	9.397651e-01	5.131305e-01	5.061103e-01	5.127172e-01	4.974758e-01	4.942718e-01	4.966929e-01	4.988496e-01	5.344858e-01	4.931656e-01	5.058268e-01	5.240070e-01	0.000000e+00	1	6.768703e-02
7.662177e-01	5.802282e-01	3.148111e-01	2.015109e-01	4.126144e-01	4.806970e-01	5.036812e-01	5.951610e-01	4.942718e-01	5.032310e-01	4.988496e-01	5.346374e-01	4.917796e-01	5.058813e-01	5.240280e-01	0.000000e+00	1	6.700024e-02
9.969632e-01	4.018272e-02	1.333646e-01	8.459072e-02	2.564515e-02	5.112560e-01	5.066944e-01	5.392100e-01	4.625030e-01	5.057104e-01	5.291337e-01	5.457265e-01	4.922092e-01	4.988063e-01	4.777123e-01	0.000000e+00	1	6.635994e-02
7.220707e-01	5.467973e-01	4.499231e-01	2.935067e-01	4.126144e-01	4.996931e-01	5.041585e-01	5.970791e-01	4.942816e-01	5.032310e-01	4.988072e-01	5.346374e-01	4.932054e-01	5.053192e-01	5.240280e-01	0.000000e+00	1	6.308026e-02
1.076451e-01	8.376246e-01	5.421612e-01	3.633298e-01	9.186325e-01	5.228068e-01	5.060945e-01	5.116491e-01	4.959231e-01	5.049152e-01	5.001994e-01	5.272387e-01	4.989142e-01	5.439654e-01	5.124238e-01	0.000000e+00	1	6.208169e-02
