3.574666e-01	3.249716e-01	8.785988e-01	6.799501e-01	4.697096e-01	5.026352e-01	4.966637e-01	5.040119e-01	4.850966e-01	4.956421e-01	5.288292e-01	5.044878e-01	4.665569e-01	5.162713e-01	4.877886e-01	0.000000e+00	1	9.337261e-02
9.960525e-01	8.876841e-03	1.259664e-01	8.008222e-02	5.673418e-03	5.083328e-01	5.000402e-01	5.035395e-01	4.844210e-01	4.900332e-01	5.389811e-01	4.995293e-01	5.355154e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	9.260809e-02
7.310085e-01	6.489111e-01	3.451763e-01	2.161074e-01	4.621693e-01	4.982116e-01	4.896867e-01	4.990638e-01	4.814675e-01	5.070056e-01	5.159632e-01	4.994216e-01	4.773857e-01	5.105115e-01	6.877548e-01	0.000000e+00	1	9.211654e-02
4.599672e-01	5.743803e-01	7.416859e-01	5.025123e-01	5.701338e-01	5.034027e-01	6.971731e-01	5.045843e-01	5.170475e-01	4.994289e-01	5.613864e-01	5.023190e-01	4.614099e-01	5.137379e-01	5.116168e-01	0.000000e+00	1	8.969322e-02
3.890794e-02	9.983002e-01	1.190012e-01	7.547436e-02	9.752008e-01	5.083894e-01	5.005198e-01	4.982362e-01	4.903164e-01	4.898647e-01	5.706258e-01	4.873807e-01	5.215194e-01	5.103311e-01	4.884628e-01	0.000000e+00	1	8.865320e-02
9.502881e-01	3.404788e-01	7.732328e-02	4.867004e-02	2.190233e-01	5.033525e-01	5.461878e-01	4.733995e-01	4.968748e-01	5.302884e-01	5.804379e-01	4.989630e-01	4.638589e-01	5.289861e-01	4.985153e-01	0.000000e+00	1	8.344258e-02
8.895826e-01	3.715434e-01	2.778743e-01	1.786537e-01	2.518706e-01	4.891705e-01	4.921397e-01	4.930443e-01	4.992084e-01	4.983301e-01	5.456551e-01	5.032719e-01	5.147291e-01	5.156377e-01	5.226947e-01	0.000000e+00	1	8.260536e-02
3.686172e-01	9.336144e-01	6.186421e-02	3.918727e-02	7.606056e-01	5.038193e-01	4.923673e-01	4.770485e-01	4.968717e-01	5.302884e-01	5.378507e-01	5.031145e-01	4.734766e-01	4.556870e-01	4.956910e-01	0.000000e+00	1	8.220010e-02
6.634524e-01	7.424863e-01	2.324990e-01	1.460335e-01	5.357495e-01	4.883480e-01	4.843010e-01	5.480129e-01	4.893012e-01	4.993746e-01	5.992504e-01	4.209851e-01	4.931100e-01	5.555121e-01	5.218365e-01	0.000000e+00	1	8.171616e-02
2.271186e-01	8.574131e-01	5.075531e-01	3.308801e-01	8.351529e-01	4.976766e-01	4.474951e-01	5.129213e-01	4.865987e-01	4.996129e-01	4.978796e-01	5.269521e-01	4.980347e-01	3.655000e-01	4.992026e-01	0.000000e+00	1	8.134277e-02
8.503386e-01	5.047511e-01	1.539218e-01	9.830446e-02	3.410319e-01	4.936080e-01	4.967991e-01	5.158650e-01	4.859972e-01	4.995998e-01	5.066323e-01	4.994298e-01	4.899362e-01	5.097734e-01	4.945033e-01	0.000000e+00	1	8.022576e-02
5.205415e-01	8.071129e-01	3.027707e-01	1.944163e-01	6.353367e-01	4.949510e-01	5.086488e-01	5.044689e-01	4.971095e-01	5.266979e-01	4.891809e-01	5.251071e-01	4.851050e-01	5.699442e-01	4.825352e-01	0.000000e+00	1	7.952543e-02
2.557017e-01	3.942388e-02	9.812747e-01	8.358837e-01	9.738670e-02	5.004355e-01	4.326944e-01	5.276569e-01	4.794478e-01	4.283389e-01	5.212570e-01	5.052617e-01	5.290530e-01	5.010044e-01	5.512997e-01	0.000000e+00	1	7.900873e-02
1.756061e-01	8.196709e-02	9.927980e-01	8.772752e-01	2.780179e-01	4.985036e-01	4.731359e-01	5.546459e-01	5.164901e-01	4.841128e-01	5.019935e-01	5.037386e-01	5.014804e-01	5.323048e-01	4.210233e-01	0.000000e+00	1	7.716284e-02
3.202854e-01	1.786898e-01	9.321224e-01	7.613553e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.984534e-01	5.106003e-01	4.875158e-01	5.028790e-01	5.259273e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	7.569418e-02
2.810502e-01	9.315723e-01	3.236813e-01	2.044400e-01	8.134637e-01	5.934392e-01	5.329434e-01	4.927340e-01	4.077397e-01	5.390791e-01	5.204585e-01	5.024360e-01	4.959311e-01	4.350981e-01	5.301198e-01	0.000000e+00	1	7.414368e-02
2.986530e-01	1.666209e-01	9.620784e-01	7.825701e-01	3.239723e-01	4.906645e-01	6.043879e-01	5.050413e-01	4.979488e-01	5.108893e-01	5.231845e-01	4.149016e-01	5.257400e-01	5.377419e-01	5.074475e-01	0.000000e+00	1	7.320377e-02
4.790911e-01	3.640384e-01	8.224955e-01	5.979128e-01	4.136607e-01	4.850840e-01	4.413570e-01	5.645479e-01	4.505705e-01	4.663537e-01	5.468088e-01	4.999263e-01	5.291134e-01	5.104523e-01	4.326051e-01	0.000000e+00	1	7.294044e-02
5.076737e-01	2.082261e-01	8.545655e-01	6.366160e-01	2.477927e-01	4.882124e-01	4.387286e-01	5.012713e-01	4.893012e-01	4.993746e-01	6.023792e-01	4.818877e-01	5.216068e-01	5.107175e-01	5.128242e-01	0.000000e+00	1	7.257999e-02
8.829256e-01	4.152981e-01	2.278295e-01	1.460335e-01	2.798966e-01	4.883480e-01	4.843010e-01	5.048172e-01	4.982936e-01	4.993746e-01	4.972793e-01	5.084125e-01	5.291509e-01	5.123580e-01	5.218365e-01	0.000000e+00	1	7.228188e-02
8.444494e-01	5.223016e-01	1.700035e-01	1.079524e-01	3.526363e-01	4.864640e-01	5.185273e-01	5.085473e-01	4.801228e-01	5.489051e-01	5.454752e-01	5.024566e-01	5.305564e-01	5.125581e-01	5.286098e-01	0.000000e+00	1	7.227089e-02
2.377386e-01	1.186245e-01	9.680250e-01	8.294686e-01	2.946426e-01	5.385867e-01	4.829312e-01	5.054818e-01	4.939164e-01	4.986902e-01	5.386521e-01	5.067606e-01	5.152135e-01	5.106534e-01	4.904671e-01	0.000000e+00	1	7.064027e-02
4.411327e-01	4.306351e-01	8.077288e-01	5.849808e-01	4.923344e-01	4.843035e-01	4.877809e-01	5.409596e-01	5.240685e-01	4.975320e-01	4.924991e-01	3.896691e-01	4.774854e-01	4.735208e-01	4.969156e-01	0.000000e+00	1	6.845727e-02
4.330252e-01	2.443940e-01	8.750590e-01	6.710402e-01	3.271094e-01	4.425585e-01	4.838544e-01	5.090996e-01	5.017879e-01	4.530367e-01	5.202972e-01	5.030962e-01	4.966086e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	6.845523e-02
8.125075e-01	5.888755e-01	5.946728e-05	3.772731e-05	3.992580e-01	5.026961e-01	4.966313e-01	4.989629e-01	4.907308e-01	5.001312e-01	5.382545e-01	5.121589e-01	4.637058e-01	5.157160e-01	5.135722e-01	0.000000e+00	1	6.818886e-02
8.453166e-01	5.017700e-01	1.926340e-01	1.231915e-01	3.410319e-01	4.938256e-01	4.967991e-01	4.855120e-01	4.859972e-01	4.994334e-01	4.754975e-01	4.994298e-01	4.945245e-01	5.125181e-01	5.218410e-01	0.000000e+00	1	6.800573e-02
1.443738e-01	6.483032e-01	7.766266e-01	5.495819e-01	8.605043e-01	5.027885e-01	5.428707e-01	5.097156e-01	4.329885e-01	4.106474e-01	5.201803e-01	4.997595e-01	4.810313e-01	4.182884e-01	4.931786e-01	0.000000e+00	1	6.683591e-02
1.015093e-01	9.601153e-01	2.836724e-01	1.819310e-01	9.329418e-01	5.277623e-01	4.921397e-01	4.930443e-01	4.992112e-01	5.505450e-01	5.456551e-01	5.032719e-01	5.147291e-01	5.156377e-01	4.831141e-01	0.000000e+00	1	6.641510e-02
1.194578e-01	8.707446e-01	5.068948e-01	3.330406e-01	9.132037e-01	4.980724e-01	5.194302e-01	4.822727e-01	5.979294e-01	4.929958e-01	4.777686e-01	5.304531e-01	5.477858e-01	4.952725e-01	5.231429e-01	0.000000e+00	1	6.558395e-02
1.491175e-01	6.467368e-01	7.511789e-01	5.393083e-01	8.557364e-01	5.034015e-01	5.008937e-01	4.660506e-01	4.975967e-01	5.344665e-01	4.978796e-01	5.029323e-01	4.965613e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	6.415118e-02
4.506084e-01	7.850022e-01	5.365573e-01	3.406560e-01	6.682581e-01	4.989829e-01	5.094276e-01	5.103721e-01	4.971095e-01	5.041818e-01	7.108076e-01	5.191629e-01	4.701657e-01	5.699442e-01	5.375341e-01	0.000000e+00	1	6.303931e-02
7.701517e-01	6.836583e-01	1.014912e-01	6.253865e-02	4.621693e-01	4.982116e-01	6.131264e-01	4.988404e-01	6.061291e-01	5.242518e-01	5.159632e-01	4.103527e-01	5.192558e-01	5.376000e-01	5.087189e-01	0.000000e+00	1	6.297565e-02
3.083438e-01	1.907442e-01	9.516172e-01	7.682533e-01	3.526811e-01	4.608427e-01	5.195042e-01	5.046751e-01	3.965571e-01	5.523268e-01	5.109687e-01	5.024566e-01	4.667164e-01	5.101019e-01	4.595196e-01	0.000000e+00	1	6.288850e-02
7.165732e-01	6.360970e-01	3.584766e-01	2.279120e-01	4.621693e-01	4.982116e-01	6.111434e-01	4.986233e-01	4.814675e-01	5.070056e-01	5.159632e-01	4.103527e-01	4.773857e-01	5.376000e-01	5.082804e-01	0.000000e+00	1	6.007258e-02
