9.565275e-02	3.839629e-01	9.250588e-01	7.426774e-01	8.445693e-01	4.900907e-01	4.672401e-01	4.738804e-01	5.053104e-01	4.813662e-01	5.096262e-01	5.006133e-01	4.774000e-01	5.031907e-01	4.426109e-01	0.000000e+00	1	7.370162e-02
1.197815e-01	3.538376e-02	9.936377e-01	9.203956e-01	1.828587e-01	5.090864e-01	4.804438e-01	4.706278e-01	5.004321e-01	4.959912e-01	4.952011e-01	4.910088e-01	4.972464e-01	5.010858e-01	5.002767e-01	0.000000e+00	1	7.365170e-02
8.384073e-02	9.956378e-01	1.245549e-01	7.895337e-02	9.465177e-01	5.725857e-01	5.008937e-01	5.398473e-01	4.996092e-01	4.967997e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996387e-01	4.965438e-01	0.000000e+00	1	7.308656e-02
9.028101e-01	4.496580e-01	2.637605e-01	1.628379e-01	2.941809e-01	3.349889e-01	4.860240e-01	5.000864e-01	5.376875e-01	5.971360e-01	5.108703e-01	5.022123e-01	5.406949e-01	4.993881e-01	4.504910e-01	0.000000e+00	1	7.110329e-02
4.696968e-01	6.013986e-01	6.698590e-01	4.586413e-01	5.778877e-01	5.122396e-01	6.115399e-01	4.979444e-01	4.907733e-01	4.845287e-01	5.124456e-01	5.063545e-01	4.985929e-01	5.025832e-01	5.475530e-01	0.000000e+00	1	6.863732e-02
8.554252e-01	2.545025e-02	5.237884e-01	3.496490e-01	1.893486e-02	5.060333e-01	5.367522e-01	5.139547e-01	4.987083e-01	4.976743e-01	4.604423e-01	5.061923e-01	5.086006e-01	5.102566e-01	4.996070e-01	0.000000e+00	1	6.830458e-02
7.740901e-02	4.403282e-01	9.196310e-01	7.119244e-01	8.892153e-01	5.190065e-01	5.123609e-01	4.997605e-01	5.484641e-01	4.856751e-01	6.077289e-01	4.370989e-01	4.666425e-01	4.695057e-01	5.432924e-01	0.000000e+00	1	6.687508e-02
5.230488e-01	4.771304e-01	7.187163e-01	5.047913e-01	4.707932e-01	5.086922e-01	5.138598e-01	4.949154e-01	5.106400e-01	4.742256e-01	5.399191e-01	5.294952e-01	5.292270e-01	4.331772e-01	4.998135e-01	0.000000e+00	1	6.668092e-02
4.495399e-01	5.755897e-01	7.032384e-01	4.879683e-01	5.778877e-01	5.122396e-01	5.973034e-01	4.979138e-01	4.907733e-01	4.845287e-01	5.124456e-01	5.362631e-01	4.985929e-01	5.025832e-01	5.494526e-01	0.000000e+00	1	6.596995e-02
7.211500e-01	6.627938e-01	2.418530e-01	1.541135e-01	4.731718e-01	5.114251e-01	5.037159e-01	4.992309e-01	4.979292e-01	4.799219e-01	5.365132e-01	5.225206e-01	5.436503e-01	4.693921e-01	5.604031e-01	0.000000e+00	1	6.531251e-02
7.774792e-01	6.427453e-01	6.127025e-02	3.861971e-02	4.397854e-01	5.563314e-01	5.040778e-01	4.803969e-01	4.877404e-01	4.721302e-01	4.451288e-01	5.033684e-01	5.436503e-01	4.695057e-01	5.161163e-01	0.000000e+00	1	6.443758e-02
7.131081e-01	7.710245e-01	1.764279e-02	1.069346e-02	5.248307e-01	5.242095e-01	5.178731e-01	4.715162e-01	5.032794e-01	4.751661e-01	2.846059e-01	5.066920e-01	5.006661e-01	5.395173e-01	4.935686e-01	0.000000e+00	1	6.388716e-02
9.701145e-01	5.730663e-03	3.930843e-01	2.450793e-01	3.760598e-03	5.358963e-01	4.990478e-01	4.817004e-01	4.895781e-01	4.992476e-01	5.067097e-01	7.100085e-01	5.056896e-01	5.027728e-01	5.286443e-01	0.000000e+00	1	6.353145e-02
8.151842e-01	9.090930e-02	5.849455e-01	3.943805e-01	7.070366e-02	5.183635e-01	5.200139e-01	4.999368e-01	4.921234e-01	4.987060e-01	4.872358e-01	4.986571e-01	5.235447e-01	4.743524e-01	4.274093e-01	0.000000e+00	1	6.332558e-02
