6.001505e-01	6.542887e-01	4.704948e-01	3.102259e-01	5.274578e-01	5.003589e-01	4.794280e-01	5.085023e-01	4.816700e-01	5.414621e-01	5.093604e-01	5.321343e-01	4.848743e-01	5.285431e-01	4.903133e-01	0.000000e+00	1	1.228727e-01
3.331337e-01	9.400495e-01	8.640628e-02	5.501772e-02	7.831861e-01	5.180048e-01	5.037057e-01	5.150360e-01	4.827947e-01	4.996129e-01	5.020104e-01	4.976842e-01	5.127022e-01	4.940330e-01	4.987656e-01	0.000000e+00	1	1.190721e-01
4.046270e-01	3.528349e-01	8.482640e-01	6.407858e-01	4.565383e-01	5.307440e-01	4.911789e-01	5.290802e-01	4.982517e-01	4.890888e-01	4.917277e-01	5.264632e-01	4.927230e-01	5.309817e-01	4.898083e-01	0.000000e+00	1	1.174911e-01
7.704921e-01	6.180713e-01	1.970621e-01	1.253622e-01	4.303977e-01	5.258561e-01	4.906070e-01	5.123701e-01	4.992773e-01	4.312097e-01	4.882147e-01	5.258825e-01	4.966773e-01	4.761671e-01	4.860200e-01	0.000000e+00	1	1.170127e-01
3.577665e-01	1.031191e-01	9.642031e-01	7.653969e-01	1.786509e-01	5.180495e-01	4.849823e-01	5.863607e-01	4.836914e-01	4.422067e-01	4.399315e-01	3.652961e-01	5.132574e-01	4.941036e-01	4.960954e-01	0.000000e+00	1	1.126410e-01
3.820398e-01	3.665857e-02	9.320057e-01	7.513158e-01	6.090030e-02	5.128755e-01	5.231356e-01	4.917034e-01	4.895844e-01	4.953355e-01	5.041782e-01	5.712370e-01	4.987846e-01	5.386283e-01	4.788097e-01	0.000000e+00	1	1.069749e-01
3.875632e-01	7.958929e-01	5.054742e-01	3.302940e-01	7.115117e-01	5.552834e-01	4.353622e-01	5.348922e-01	5.244918e-01	5.370718e-01	4.472556e-01	5.726628e-01	5.292301e-01	4.984520e-01	4.933017e-01	0.000000e+00	1	1.043792e-01
9.507467e-01	3.182117e-01	1.167309e-01	7.378932e-02	2.056135e-01	4.788330e-01	4.639643e-01	5.484173e-01	4.752750e-01	5.275731e-01	5.025178e-01	5.257291e-01	5.564596e-01	4.937387e-01	4.992058e-01	0.000000e+00	1	1.029994e-01
8.844910e-01	1.888989e-01	4.269128e-01	2.807584e-01	1.339492e-01	5.036042e-01	5.008896e-01	5.030751e-01	4.968938e-01	4.987435e-01	5.050015e-01	4.976842e-01	4.975305e-01	5.039925e-01	4.933713e-01	0.000000e+00	1	1.021662e-01
9.257085e-01	8.087994e-02	4.233152e-01	2.721305e-01	5.548113e-02	4.609225e-01	5.230963e-01	5.319326e-01	4.881446e-01	4.504267e-01	5.130987e-01	5.261084e-01	5.970937e-01	5.216866e-01	5.684465e-01	0.000000e+00	1	1.010415e-01
1.512472e-01	8.436534e-01	5.284413e-01	3.517291e-01	8.870687e-01	4.658754e-01	5.594226e-01	4.914251e-01	4.932752e-01	4.933566e-01	4.767645e-01	5.289937e-01	4.940874e-01	5.241210e-01	4.923239e-01	0.000000e+00	1	1.003892e-01
3.171229e-02	1.337507e-01	9.992848e-01	9.129745e-01	8.517942e-01	5.364711e-01	4.873773e-01	5.030751e-01	5.147546e-01	4.987572e-01	4.908413e-01	4.961820e-01	5.828876e-01	4.975133e-01	4.987656e-01	0.000000e+00	1	9.835596e-02
7.150313e-01	7.182143e-01	6.891782e-02	4.322519e-02	5.014138e-01	5.076554e-01	5.229102e-01	5.828138e-01	4.533496e-01	4.930245e-01	5.106767e-01	5.274900e-01	4.296446e-01	4.842069e-01	4.919247e-01	0.000000e+00	1	9.835096e-02
2.373555e-02	1.820788e-01	9.834041e-01	8.824848e-01	9.174764e-01	5.021587e-01	4.907703e-01	5.004056e-01	5.074753e-01	4.965967e-01	5.103160e-01	4.963296e-01	4.925126e-01	5.065568e-01	4.951669e-01	0.000000e+00	1	9.683827e-02
6.855609e-01	7.786327e-01	1.525061e-01	9.291990e-02	5.404125e-01	4.946140e-01	4.293394e-01	5.892425e-01	4.019141e-01	5.046856e-01	4.768144e-01	5.307259e-01	3.484092e-01	4.791580e-01	4.675101e-01	0.000000e+00	1	9.683175e-02
3.066834e-01	6.453488e-01	7.016424e-01	4.942140e-01	7.175772e-01	5.033886e-01	5.064985e-01	5.024101e-01	5.076411e-01	4.993762e-01	5.120531e-01	5.238889e-01	4.933865e-01	5.051317e-01	4.774050e-01	0.000000e+00	1	9.459251e-02
5.130664e-01	4.243714e-01	7.597375e-01	5.418766e-01	4.399454e-01	5.051844e-01	4.794280e-01	5.117193e-01	4.645871e-01	5.370718e-01	4.988877e-01	4.421123e-01	5.593924e-01	4.951337e-01	4.903407e-01	0.000000e+00	1	9.415258e-02
4.976219e-01	5.938726e-02	8.731698e-01	6.682941e-01	7.561792e-02	5.132979e-01	4.919207e-01	5.033599e-01	4.979967e-01	4.893724e-01	4.827843e-01	5.253158e-01	4.927230e-01	5.309817e-01	4.333170e-01	0.000000e+00	1	9.377608e-02
5.368202e-01	5.739256e-01	6.644586e-01	4.468370e-01	5.212589e-01	5.001362e-01	5.252665e-01	4.691732e-01	4.925361e-01	4.889684e-01	5.575738e-01	5.290425e-01	3.487244e-01	4.840066e-01	5.069051e-01	0.000000e+00	1	9.258150e-02
1.044581e-01	1.002954e+00	4.396367e-17	2.775558e-17	9.339340e-01	5.638515e-01	5.050979e-01	4.356582e-01	4.980982e-01	4.996274e-01	5.049815e-01	4.948695e-01	4.976221e-01	5.086099e-01	4.987656e-01	0.000000e+00	1	9.023897e-02
5.688444e-01	5.259067e-01	6.550286e-01	4.468370e-01	4.750437e-01	5.006393e-01	5.238754e-01	4.717891e-01	4.288536e-01	5.304741e-01	5.058392e-01	5.013680e-01	4.269378e-01	5.413698e-01	5.080364e-01	0.000000e+00	1	8.935145e-02
7.784954e-01	5.560274e-01	3.647214e-01	2.318759e-01	3.948410e-01	4.669854e-01	4.591289e-01	4.705745e-01	6.022713e-01	4.955175e-01	5.575283e-01	5.475805e-01	4.367968e-01	4.944738e-01	5.115351e-01	0.000000e+00	1	8.884226e-02
7.057845e-01	7.089264e-01	1.531184e-01	9.669320e-02	5.014138e-01	5.077661e-01	5.229102e-01	4.816676e-01	4.533496e-01	5.328056e-01	5.241170e-01	5.274900e-01	5.653786e-01	4.840066e-01	5.443115e-01	0.000000e+00	1	8.777158e-02
5.841164e-01	3.624339e-01	7.356388e-01	5.215616e-01	3.535430e-01	5.092343e-01	4.938170e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	8.467706e-02
6.724508e-01	2.971318e-01	6.915483e-01	4.805408e-01	2.648768e-01	4.188440e-01	5.006454e-01	5.069108e-01	4.966212e-01	5.162225e-01	5.058346e-01	5.263215e-01	5.082384e-01	4.883404e-01	5.384070e-01	0.000000e+00	1	8.352295e-02
8.696128e-01	2.749873e-01	4.507174e-01	2.921951e-01	1.949767e-01	4.490664e-01	5.089454e-01	5.300778e-01	4.673634e-01	5.300826e-01	4.414048e-01	5.245252e-01	4.993319e-01	5.876384e-01	5.089465e-01	0.000000e+00	1	8.269181e-02
9.295041e-01	9.002682e-02	3.815027e-01	2.469028e-01	6.146788e-02	5.023051e-01	4.400713e-01	4.805942e-01	4.839000e-01	5.006276e-01	5.015918e-01	5.264471e-01	4.909032e-01	4.766968e-01	5.566944e-01	0.000000e+00	1	8.085850e-02
7.049722e-01	6.840334e-01	2.095253e-01	1.337882e-01	4.904039e-01	5.037346e-01	4.944094e-01	4.789235e-01	5.020422e-01	4.993762e-01	5.120531e-01	5.261045e-01	5.502319e-01	5.054809e-01	4.774050e-01	0.000000e+00	1	8.075572e-02
2.914523e-01	2.201699e-01	9.459072e-01	7.653969e-01	4.118696e-01	5.032747e-01	4.849823e-01	5.863607e-01	4.968270e-01	4.901674e-01	4.399315e-01	5.258402e-01	4.576079e-01	4.903777e-01	4.960954e-01	0.000000e+00	1	8.070666e-02
9.574732e-01	5.750940e-03	3.151605e-01	2.024344e-01	3.823729e-03	5.008156e-01	5.006251e-01	5.135266e-01	4.981485e-01	4.504267e-01	5.000442e-01	4.978557e-01	5.184895e-01	5.186689e-01	5.684465e-01	0.000000e+00	1	7.981934e-02
5.195558e-15	9.638712e-01	2.837133e-01	1.822408e-01	1.000000e+00	5.253352e-01	5.252067e-01	5.073993e-01	4.984331e-01	4.906728e-01	5.060126e-01	5.336948e-01	4.552343e-01	4.885719e-01	4.943753e-01	0.000000e+00	1	7.860611e-02
7.167640e-01	6.611057e-01	2.622732e-01	1.672739e-01	4.742981e-01	4.287664e-01	5.239099e-01	5.031710e-01	4.980930e-01	4.917087e-01	5.058190e-01	5.003407e-01	4.368620e-01	4.990847e-01	4.985188e-01	0.000000e+00	1	7.783191e-02
2.140033e-01	7.614627e-01	6.256054e-01	4.260214e-01	8.255821e-01	4.998784e-01	5.074526e-01	5.484173e-01	4.773129e-01	5.074125e-01	4.812983e-01	5.235345e-01	4.996142e-01	5.549696e-01	5.396456e-01	0.000000e+00	1	7.712126e-02
5.658242e-02	8.622425e-01	5.238459e-01	3.469523e-01	9.582833e-01	5.258561e-01	4.879830e-01	5.077637e-01	4.992773e-01	4.124946e-01	4.846416e-01	5.308185e-01	4.966773e-01	4.763141e-01	4.860200e-01	0.000000e+00	1	7.652946e-02
1.763787e-01	9.946001e-01	4.403950e-17	2.775558e-17	8.882658e-01	5.638515e-01	4.577164e-01	4.356582e-01	4.981135e-01	4.996274e-01	5.049815e-01	5.019103e-01	4.976221e-01	5.086099e-01	4.987656e-01	0.000000e+00	1	7.552768e-02
8.580370e-01	4.320666e-01	3.162108e-01	2.024344e-01	2.969739e-01	4.609225e-01	5.005969e-01	5.345041e-01	4.981485e-01	4.504267e-01	5.123062e-01	5.261084e-01	5.184097e-01	5.186689e-01	5.684465e-01	0.000000e+00	1	7.539255e-02
5.463212e-01	5.487532e-01	6.547202e-01	4.468370e-01	5.014138e-01	5.006393e-01	5.232328e-01	4.715804e-01	4.555162e-01	5.304741e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	7.505742e-02
1.389278e-01	3.889534e-01	9.213246e-01	7.317090e-01	7.816012e-01	5.019517e-01	4.995728e-01	4.799032e-01	4.893678e-01	5.100850e-01	5.419318e-01	5.659276e-01	4.481528e-01	5.152945e-01	4.959666e-01	0.000000e+00	1	7.395119e-02
5.271886e-01	4.418805e-01	7.361336e-01	5.215616e-01	4.441019e-01	5.093048e-01	4.938170e-01	5.030173e-01	4.984028e-01	5.370718e-01	4.732262e-01	5.723666e-01	5.023858e-01	4.937471e-01	4.986237e-01	0.000000e+00	1	7.354001e-02
8.099702e-01	4.739589e-01	4.007609e-01	2.569409e-01	3.370477e-01	4.994824e-01	4.615512e-01	4.797525e-01	5.860774e-01	5.100972e-01	5.575738e-01	5.475805e-01	4.324742e-01	4.704015e-01	5.050875e-01	0.000000e+00	1	7.271613e-02
4.907882e-01	2.894692e-01	8.265853e-01	6.157794e-01	3.392479e-01	4.719806e-01	4.940112e-01	4.966691e-01	5.152018e-01	5.150143e-01	5.039725e-01	5.196286e-01	4.586271e-01	4.962661e-01	5.230490e-01	0.000000e+00	1	7.197687e-02
2.901008e-01	9.565476e-01	3.257215e-02	2.073764e-02	8.125395e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	5.028421e-01	5.045502e-01	4.962561e-01	4.975250e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	7.176032e-02
2.001629e-01	1.171265e-01	9.990511e-01	8.547910e-01	3.370477e-01	4.994703e-01	4.434978e-01	4.994380e-01	5.767095e-01	5.056688e-01	5.617874e-01	4.655501e-01	4.324742e-01	4.768907e-01	5.800474e-01	0.000000e+00	1	7.174301e-02
2.873073e-01	9.575093e-01	1.223733e-01	7.754405e-02	8.144196e-01	5.033129e-01	4.873773e-01	5.030751e-01	4.980982e-01	4.987572e-01	4.908413e-01	4.976842e-01	5.828876e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	7.123065e-02
3.067853e-01	5.062261e-01	8.398886e-01	6.091650e-01	6.531458e-01	5.082187e-01	5.008901e-01	5.212368e-01	5.120417e-01	4.398353e-01	4.157929e-01	4.853478e-01	5.213432e-01	5.272509e-01	6.213715e-01	0.000000e+00	1	7.092871e-02
9.649345e-01	1.834680e-01	2.362657e-01	1.502789e-01	1.196160e-01	4.941867e-01	4.320109e-01	5.065028e-01	4.979245e-01	5.046856e-01	4.750639e-01	5.226174e-01	5.147155e-01	4.442548e-01	4.675101e-01	0.000000e+00	1	6.977868e-02
