6.743814e-01	2.508217e-01	7.115371e-01	4.964510e-01	2.266845e-01	5.272367e-01	5.495628e-01	5.220703e-01	4.272541e-01	5.161974e-01	4.890900e-01	5.032768e-01	4.788585e-01	4.541479e-01	4.981305e-01	0.000000e+00	1	1.045610e-01
2.979797e-01	9.461003e-01	1.372320e-01	8.752104e-02	8.057542e-01	5.006790e-01	5.022242e-01	5.203365e-01	4.960561e-01	4.801249e-01	4.897946e-01	4.975357e-01	4.990946e-01	4.965858e-01	5.202969e-01	0.000000e+00	1	1.024571e-01
3.978314e-01	9.039355e-01	2.298314e-01	1.455604e-01	7.360579e-01	5.029938e-01	4.905394e-01	4.923480e-01	4.178924e-01	5.597277e-01	5.004431e-01	4.966242e-01	4.572898e-01	5.409431e-01	5.044402e-01	0.000000e+00	1	1.018209e-01
3.428331e-01	1.294340e-01	9.424367e-01	7.639128e-01	2.298182e-01	5.066610e-01	4.680960e-01	5.010847e-01	5.695519e-01	4.992142e-01	4.872850e-01	5.034670e-01	4.630656e-01	4.491738e-01	4.660553e-01	0.000000e+00	1	9.963225e-02
5.378667e-01	7.085647e-01	4.751536e-01	3.123105e-01	5.866457e-01	5.232498e-01	5.294735e-01	4.916960e-01	4.202877e-01	4.884702e-01	5.023495e-01	5.101873e-01	4.800981e-01	4.929585e-01	5.033474e-01	0.000000e+00	1	9.962194e-02
5.841196e-01	6.273373e-01	5.187732e-01	3.464765e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.886809e-01	4.980392e-01	5.013021e-01	4.993431e-01	4.621838e-01	5.035098e-01	0.000000e+00	1	9.956446e-02
4.264547e-02	6.964443e-01	7.342693e-01	5.162321e-01	9.610664e-01	4.861437e-01	4.431163e-01	4.997648e-01	5.278978e-01	4.877921e-01	5.861856e-01	5.334268e-01	4.969327e-01	4.993229e-01	5.029377e-01	0.000000e+00	1	9.772147e-02
2.536634e-01	4.493450e-01	8.631433e-01	6.569820e-01	6.728276e-01	5.038059e-01	5.218224e-01	5.095782e-01	4.602001e-01	4.973122e-01	5.003113e-01	4.631741e-01	4.547582e-01	4.941012e-01	5.029769e-01	0.000000e+00	1	9.644867e-02
2.744364e-01	7.438284e-01	6.346384e-01	4.297326e-01	7.749822e-01	5.684517e-01	4.801995e-01	4.520571e-01	5.002088e-01	4.942965e-01	4.848945e-01	5.131288e-01	4.989847e-01	5.871481e-01	5.124408e-01	0.000000e+00	1	9.487962e-02
2.064621e-01	5.255725e-01	8.369098e-01	6.221344e-01	7.617053e-01	5.000584e-01	4.998687e-01	4.938592e-01	5.695519e-01	4.976801e-01	4.872850e-01	5.034670e-01	4.630656e-01	4.491512e-01	4.758038e-01	0.000000e+00	1	9.363698e-02
9.486289e-01	5.310379e-02	3.483380e-01	2.237147e-01	3.560051e-02	5.028892e-01	5.285302e-01	5.021631e-01	4.787382e-01	5.575336e-01	4.965222e-01	4.182828e-01	4.915644e-01	4.997210e-01	5.246253e-01	0.000000e+00	1	9.262399e-02
3.743231e-01	9.268427e-01	2.326169e-01	1.455604e-01	7.556416e-01	5.029938e-01	4.905394e-01	5.751641e-01	4.240485e-01	5.597277e-01	5.089926e-01	4.994159e-01	4.572898e-01	5.963231e-01	5.044402e-01	0.000000e+00	1	9.217436e-02
7.203698e-01	5.588075e-01	4.333288e-01	2.824623e-01	4.200173e-01	5.062430e-01	5.018363e-01	5.031468e-01	5.025171e-01	4.930769e-01	4.893562e-01	4.950010e-01	4.058151e-01	5.028999e-01	4.821785e-01	0.000000e+00	1	9.017381e-02
5.011766e-01	7.619497e-01	4.272719e-01	2.789230e-01	6.296096e-01	5.140102e-01	4.425580e-01	5.083037e-01	4.781571e-01	5.002666e-01	4.889234e-01	5.431464e-01	5.099395e-01	4.687870e-01	4.946626e-01	0.000000e+00	1	8.939271e-02
8.794029e-01	4.894891e-01	4.435713e-02	2.803941e-02	3.233442e-01	5.430194e-01	5.226929e-01	4.477576e-01	4.868033e-01	4.962240e-01	5.416570e-01	4.927745e-01	4.818444e-01	5.054766e-01	5.004570e-01	0.000000e+00	1	8.896886e-02
5.724760e-01	6.803122e-01	4.749100e-01	3.123105e-01	5.546636e-01	5.059151e-01	5.294735e-01	4.916960e-01	4.202877e-01	4.884702e-01	5.062302e-01	5.100467e-01	4.800981e-01	4.972250e-01	5.033474e-01	0.000000e+00	1	8.733521e-02
9.185577e-01	1.222522e-01	3.984885e-01	2.585450e-01	8.423365e-02	5.200550e-01	5.000363e-01	4.952238e-01	5.706935e-01	5.079080e-01	4.986473e-01	4.512978e-01	4.751696e-01	4.928087e-01	4.866399e-01	0.000000e+00	1	8.626132e-02
8.372856e-01	6.651997e-02	5.672998e-01	3.781756e-01	5.047163e-02	5.262452e-01	4.998332e-01	4.210181e-01	5.702431e-01	5.059914e-01	4.983556e-01	5.047812e-01	4.938647e-01	5.380499e-01	5.122749e-01	0.000000e+00	1	8.431966e-02
9.543992e-01	9.393913e-02	2.884369e-01	1.859938e-01	6.245971e-02	5.111753e-01	5.244903e-01	5.105445e-01	5.148440e-01	5.050722e-01	5.035307e-01	4.952467e-01	4.826328e-01	4.954846e-01	5.030133e-01	0.000000e+00	1	8.361190e-02
2.877372e-01	5.712900e-01	7.870429e-01	5.655324e-01	7.029703e-01	5.367005e-01	5.023006e-01	4.890771e-01	5.214685e-01	3.965427e-01	5.034423e-01	4.647489e-01	4.825472e-01	5.021860e-01	5.004557e-01	0.000000e+00	1	8.261931e-02
1.875476e-01	8.286068e-01	5.473765e-01	3.643747e-01	8.582946e-01	5.074395e-01	4.907925e-01	5.783756e-01	4.587085e-01	4.973034e-01	4.862457e-01	5.011157e-01	4.824099e-01	5.461546e-01	5.032230e-01	0.000000e+00	1	8.260052e-02
7.698788e-01	6.191769e-01	2.618542e-01	1.649383e-01	4.312007e-01	5.231800e-01	4.943669e-01	4.923367e-01	6.131989e-01	5.818999e-01	5.040890e-01	4.899325e-01	4.574721e-01	5.005604e-01	5.031969e-01	0.000000e+00	1	8.120477e-02
5.229983e-01	8.512012e-01	1.234397e-01	7.826340e-02	6.492493e-01	5.078269e-01	4.987544e-01	5.001735e-01	4.973679e-01	5.002552e-01	5.004434e-01	5.606816e-01	4.479460e-01	4.990920e-01	5.130125e-01	0.000000e+00	1	8.070547e-02
7.947146e-01	6.081509e-01	7.294575e-02	4.632387e-02	4.158314e-01	5.319190e-01	5.110497e-01	5.184217e-01	5.116174e-01	4.991062e-01	5.012547e-01	4.919722e-01	4.979239e-01	5.299803e-01	5.279118e-01	0.000000e+00	1	8.054973e-02
2.804058e-01	2.285561e-01	9.356452e-01	7.651306e-01	4.353684e-01	5.067284e-01	5.019037e-01	5.265298e-01	4.752334e-01	5.045575e-01	5.021856e-01	5.043274e-01	4.898306e-01	5.309336e-01	5.259413e-01	0.000000e+00	1	7.889247e-02
4.569487e-01	8.855708e-01	1.353392e-01	8.593530e-02	6.967396e-01	5.098575e-01	5.018116e-01	5.207064e-01	4.299463e-01	5.057895e-01	5.062486e-01	4.954276e-01	4.898306e-01	4.956900e-01	5.030055e-01	0.000000e+00	1	7.812402e-02
3.209559e-02	2.943853e-01	9.646475e-01	8.103827e-01	9.308651e-01	5.066836e-01	4.448979e-01	4.979222e-01	5.321100e-01	5.008960e-01	5.452754e-01	5.056190e-01	5.506210e-01	4.828271e-01	4.953467e-01	0.000000e+00	1	7.792747e-02
1.234834e-01	3.292494e-01	9.520512e-01	7.747567e-01	7.715742e-01	5.099218e-01	6.096718e-01	4.938592e-01	5.329720e-01	4.987087e-01	5.004599e-01	4.634720e-01	4.826373e-01	4.957095e-01	5.029769e-01	0.000000e+00	1	7.650480e-02
6.248162e-01	3.858393e-01	6.832749e-01	4.770742e-01	3.521816e-01	5.199455e-01	5.110497e-01	5.184217e-01	5.116174e-01	4.587195e-01	4.887321e-01	4.919722e-01	4.981754e-01	5.126819e-01	4.972923e-01	0.000000e+00	1	7.645470e-02
4.558751e-01	8.834901e-01	1.375441e-01	8.752104e-02	6.967396e-01	5.098575e-01	5.018116e-01	5.203365e-01	4.501304e-01	4.801249e-01	4.897946e-01	4.999902e-01	4.898306e-01	4.956900e-01	5.043402e-01	0.000000e+00	1	7.633619e-02
4.142532e-01	3.213458e-01	8.745377e-01	6.561956e-01	4.200173e-01	5.699799e-01	5.462315e-01	4.917082e-01	5.628188e-01	4.890308e-01	5.041360e-01	4.899325e-01	4.086167e-01	5.002448e-01	5.031969e-01	0.000000e+00	1	7.600316e-02
3.346194e-01	8.085833e-01	5.206901e-01	3.417033e-01	7.502062e-01	5.671632e-01	5.642659e-01	4.937686e-01	5.351618e-01	4.890308e-01	5.117540e-01	4.604059e-01	4.703332e-01	5.497979e-01	4.436239e-01	0.000000e+00	1	7.439946e-02
9.898588e-01	9.564766e-02	1.375852e-01	8.752104e-02	6.132464e-02	5.098575e-01	5.018116e-01	5.203365e-01	4.532422e-01	4.801249e-01	4.897946e-01	4.975357e-01	4.898306e-01	4.965858e-01	4.750821e-01	0.000000e+00	1	7.352158e-02
2.382020e-01	1.449371e-02	9.765916e-01	8.474239e-01	3.868826e-02	5.099261e-01	5.253843e-01	4.910124e-01	5.360837e-01	4.970977e-01	5.004599e-01	4.610175e-01	4.826373e-01	4.966052e-01	4.631279e-01	0.000000e+00	1	7.350651e-02
5.095543e-01	7.827500e-01	3.909946e-01	2.523943e-01	6.326299e-01	5.389343e-01	5.282154e-01	5.239834e-01	4.052733e-01	4.884702e-01	4.998641e-01	5.054441e-01	4.780737e-01	4.960131e-01	5.034452e-01	0.000000e+00	1	7.259657e-02
9.430490e-01	3.459152e-01	1.170511e-01	7.385095e-02	2.238144e-01	5.042870e-01	5.010878e-01	5.099988e-01	5.352907e-01	4.986263e-01	5.004481e-01	4.096884e-01	4.594050e-01	5.056594e-01	4.908904e-01	0.000000e+00	1	7.022281e-02
6.948699e-01	2.584420e-01	7.006858e-01	4.820420e-01	2.266845e-01	5.272367e-01	5.321496e-01	5.223452e-01	4.299737e-01	5.063043e-01	4.890900e-01	5.032768e-01	4.788585e-01	3.891027e-01	4.981305e-01	0.000000e+00	1	6.935016e-02
6.165558e-01	5.176427e-01	6.447169e-01	4.298822e-01	4.446207e-01	5.919346e-01	4.796489e-01	4.970122e-01	4.585108e-01	5.037742e-01	5.013533e-01	5.039491e-01	3.599522e-01	5.335928e-01	4.961259e-01	0.000000e+00	1	6.930868e-02
1.057243e-01	8.439395e-01	6.811494e-01	4.298822e-01	9.206609e-01	5.919346e-01	4.801995e-01	4.520571e-01	7.402301e-01	5.037742e-01	5.013533e-01	5.039491e-01	3.599522e-01	5.339189e-01	4.956124e-01	0.000000e+00	1	6.881286e-02
7.432321e-01	7.518111e-02	6.690557e-01	4.649832e-01	6.417851e-02	5.229655e-01	4.726584e-01	5.208685e-01	4.697945e-01	4.956446e-01	5.021856e-01	5.043274e-01	4.898306e-01	4.990125e-01	5.081930e-01	0.000000e+00	1	6.862618e-02
6.311356e-01	1.372060e-02	7.838306e-01	5.683620e-01	1.383765e-02	5.426675e-01	5.009155e-01	5.100070e-01	5.641853e-01	5.044229e-01	5.034947e-01	4.927870e-01	4.827217e-01	5.032859e-01	5.005357e-01	0.000000e+00	1	6.513979e-02
3.332568e-03	4.553872e-01	8.980720e-01	7.012343e-01	9.953412e-01	5.099218e-01	5.010168e-01	4.387445e-01	5.214685e-01	4.945612e-01	5.146939e-01	4.647489e-01	5.027684e-01	4.842233e-01	5.296576e-01	0.000000e+00	1	6.422508e-02
2.485128e-01	5.048729e-01	8.806944e-01	6.380376e-01	7.088031e-01	5.497937e-01	5.424040e-01	4.917194e-01	3.204624e-01	4.898224e-01	5.004901e-01	4.966242e-01	4.084344e-01	4.953107e-01	5.044402e-01	0.000000e+00	1	6.377527e-02
9.023910e-01	1.961758e-02	4.386569e-01	2.879923e-01	1.383765e-02	5.426675e-01	5.331205e-01	5.100070e-01	5.121918e-01	5.044229e-01	5.035307e-01	4.952467e-01	4.827080e-01	5.055568e-01	5.003095e-01	0.000000e+00	1	6.327209e-02
6.969521e-01	7.260221e-01	8.932778e-03	5.650444e-03	5.130037e-01	4.973794e-01	5.008937e-01	5.627213e-01	4.997592e-01	5.026027e-01	5.431822e-01	4.748990e-01	4.994150e-01	4.996518e-01	4.992026e-01	0.000000e+00	1	6.229310e-02
9.774843e-01	9.621134e-02	2.861699e-01	1.804853e-01	6.245971e-02	5.111753e-01	5.244903e-01	5.202608e-01	5.600871e-01	4.894716e-01	5.035307e-01	3.664152e-01	4.826328e-01	4.952458e-01	5.030133e-01	0.000000e+00	1	6.224149e-02
