9.234971e-01	1.352723e-01	4.005281e-01	2.580618e-01	9.259249e-02	5.064742e-01	4.053167e-01	5.078115e-01	5.683429e-01	4.982488e-01	4.969335e-01	4.998584e-01	5.008015e-01	5.164147e-01	5.405003e-01	0.000000e+00	1	8.660692e-02
8.844501e-01	1.853399e-01	4.632174e-01	3.015524e-01	1.315032e-01	5.037963e-01	4.674383e-01	5.084290e-01	5.932874e-01	4.619276e-01	4.505496e-01	5.208606e-01	5.133418e-01	5.333007e-01	5.013264e-01	0.000000e+00	1	8.612260e-02
7.378288e-01	1.789698e-02	6.790191e-01	4.734974e-01	1.543899e-02	4.987276e-01	4.963312e-01	5.187625e-01	5.022615e-01	5.137053e-01	4.529147e-01	5.014302e-01	5.101402e-01	4.999308e-01	4.982221e-01	0.000000e+00	1	8.427206e-02
4.489458e-01	7.325622e-01	5.217188e-01	3.474129e-01	6.499804e-01	5.066802e-01	4.804733e-01	4.891328e-01	4.955393e-01	5.180331e-01	4.419459e-01	4.847378e-01	4.828475e-01	4.825658e-01	4.904490e-01	0.000000e+00	1	7.717396e-02
6.713777e-01	4.243259e-01	6.592501e-01	4.410485e-01	3.588201e-01	6.391552e-01	4.815883e-01	4.959642e-01	5.193231e-01	5.010305e-01	4.933790e-01	4.058883e-01	4.685795e-01	4.777287e-01	4.586535e-01	0.000000e+00	1	7.683196e-02
3.327022e-01	8.963736e-01	3.809196e-01	2.413588e-01	7.737428e-01	4.930312e-01	6.302800e-01	4.578643e-01	4.544847e-01	5.158711e-01	5.616115e-01	5.230285e-01	5.533354e-01	5.302516e-01	4.977834e-01	0.000000e+00	1	7.655749e-02
1.288229e-01	4.103756e-01	9.090355e-01	7.186478e-01	8.063574e-01	4.827750e-01	4.749598e-01	5.000523e-01	4.542123e-01	5.239728e-01	4.860697e-01	5.151150e-01	5.070312e-01	5.398448e-01	5.019908e-01	0.000000e+00	1	7.602469e-02
7.192558e-01	3.758973e-01	5.844788e-01	3.973462e-01	3.065829e-01	5.012134e-01	5.008938e-01	5.002385e-01	4.992971e-01	5.013345e-01	4.957846e-01	4.994608e-01	4.983328e-01	4.901955e-01	4.999774e-01	0.000000e+00	1	7.204589e-02
1.001285e+00	2.663492e-02	7.809713e-02	4.953660e-02	1.693056e-02	4.923206e-01	5.169703e-01	5.296165e-01	4.783503e-01	4.995646e-01	4.977652e-01	4.853927e-01	4.668128e-01	4.622779e-01	4.843990e-01	0.000000e+00	1	7.192863e-02
4.145466e-01	8.772050e-01	3.327371e-01	2.103257e-01	7.189519e-01	4.803765e-01	5.893374e-01	4.964578e-01	5.543710e-01	4.947882e-01	4.193036e-01	5.224944e-01	4.272634e-01	5.164147e-01	5.418990e-01	0.000000e+00	1	7.071261e-02
9.181583e-01	1.402575e-01	4.416221e-01	2.825527e-01	9.650372e-02	5.037963e-01	3.956159e-01	5.084290e-01	5.888122e-01	5.009134e-01	4.474068e-01	5.208606e-01	4.307866e-01	5.333007e-01	4.780202e-01	0.000000e+00	1	7.068880e-02
6.596966e-01	6.932759e-01	3.724384e-01	2.362758e-01	5.157970e-01	4.929244e-01	5.938301e-01	4.578643e-01	4.544847e-01	4.979674e-01	5.631173e-01	5.230285e-01	4.088823e-01	5.302516e-01	4.782833e-01	0.000000e+00	1	6.945942e-02
6.003366e-01	1.105625e-01	8.036911e-01	5.864667e-01	1.159455e-01	5.681272e-01	4.818107e-01	5.010568e-01	5.006269e-01	4.992900e-01	4.359991e-01	5.006671e-01	4.930040e-01	4.982895e-01	5.104194e-01	0.000000e+00	1	6.934737e-02
7.086912e-01	6.546881e-01	3.242035e-01	2.063755e-01	4.747968e-01	4.863076e-01	5.921388e-01	4.985812e-01	4.735772e-01	5.277856e-01	5.138279e-01	5.221288e-01	4.165608e-01	4.976931e-01	5.052336e-01	0.000000e+00	1	6.708512e-02
6.123672e-01	4.103725e-02	7.961982e-01	5.819284e-01	4.259882e-02	5.057218e-01	4.944940e-01	4.959378e-01	5.569977e-01	4.995470e-01	4.857245e-01	5.151509e-01	4.978099e-01	4.894917e-01	4.624031e-01	0.000000e+00	1	6.575175e-02
2.832375e-01	9.365535e-01	2.471739e-01	1.575265e-01	8.130373e-01	5.171908e-01	4.774834e-01	5.109255e-01	4.588514e-01	5.154158e-01	5.324417e-01	5.150816e-01	5.710610e-01	5.009518e-01	5.001333e-01	0.000000e+00	1	6.539217e-02
6.953656e-01	8.417059e-02	7.209852e-01	5.092004e-01	7.668661e-02	4.791294e-01	4.944776e-01	5.019087e-01	4.750136e-01	5.343845e-01	4.502749e-01	5.052025e-01	5.000540e-01	4.992401e-01	4.792951e-01	0.000000e+00	1	6.503167e-02
9.016342e-01	4.479589e-01	2.992265e-02	1.891545e-02	2.935507e-01	4.540432e-01	5.034971e-01	5.104466e-01	5.473790e-01	4.983012e-01	4.828257e-01	5.191556e-01	4.912463e-01	5.410954e-01	5.178571e-01	0.000000e+00	1	6.493340e-02
2.200475e-01	5.103153e-01	8.407313e-01	6.281633e-01	7.408260e-01	4.860965e-01	4.448147e-01	4.988645e-01	4.970683e-01	5.265454e-01	5.135308e-01	4.873246e-01	5.072243e-01	4.412588e-01	5.023852e-01	0.000000e+00	1	6.491546e-02
4.721402e-02	9.800636e-01	1.930353e-01	1.236654e-01	9.693549e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.993822e-01	5.001292e-01	0.000000e+00	1	6.471227e-02
1.323957e-01	4.217572e-01	9.049500e-01	7.107271e-01	8.063574e-01	4.820465e-01	4.754893e-01	4.726760e-01	5.070950e-01	5.003515e-01	4.843111e-01	5.151150e-01	4.989742e-01	5.391014e-01	4.415120e-01	0.000000e+00	1	6.446833e-02
9.674859e-01	6.483522e-02	2.539527e-01	1.630681e-01	4.259882e-02	5.057218e-01	4.944940e-01	4.959378e-01	5.453673e-01	4.995470e-01	4.857245e-01	5.028606e-01	4.987637e-01	4.993683e-01	4.972361e-01	0.000000e+00	1	6.346631e-02
4.657996e-02	9.669017e-01	2.646985e-01	1.699249e-01	9.693549e-01	4.988722e-01	5.008938e-01	5.002738e-01	4.997202e-01	4.403875e-01	5.001570e-01	5.016421e-01	4.987173e-01	4.993822e-01	5.001292e-01	0.000000e+00	1	6.231557e-02
2.042881e-01	4.663969e-01	8.720415e-01	6.635535e-01	7.371771e-01	5.012134e-01	4.559578e-01	4.411295e-01	4.795625e-01	5.264070e-01	5.155546e-01	5.213472e-01	5.072243e-01	4.496765e-01	5.023852e-01	0.000000e+00	1	6.185312e-02
