9.109306e-01	5.469472e-03	4.328302e-01	2.823823e-01	3.822390e-03	5.146526e-01	5.205147e-01	4.989887e-01	5.019148e-01	4.814165e-01	5.388206e-01	4.529995e-01	4.381273e-01	4.959985e-01	5.009064e-01	0.000000e+00	1	1.064007e-01
9.245747e-01	3.959891e-01	1.188720e-01	7.489201e-02	2.576125e-01	5.178383e-01	5.031644e-01	4.575416e-01	4.400100e-01	4.927717e-01	5.477926e-01	5.365694e-01	4.596478e-01	5.054210e-01	5.417737e-01	0.000000e+00	1	1.043202e-01
4.237374e-01	3.862059e-01	8.335523e-01	6.164352e-01	4.705211e-01	4.563340e-01	5.103400e-01	4.992747e-01	5.090521e-01	4.294416e-01	4.347199e-01	5.133450e-01	4.952165e-01	4.946132e-01	4.888395e-01	0.000000e+00	1	1.016406e-01
4.429772e-01	1.715484e-01	9.000122e-01	6.908279e-01	2.352168e-01	5.010529e-01	5.705253e-01	5.043460e-01	5.256852e-01	5.134346e-01	5.477926e-01	4.227633e-01	4.587262e-01	4.877022e-01	5.417737e-01	0.000000e+00	1	1.007451e-01
5.810342e-01	2.488530e-01	7.849269e-01	5.684038e-01	2.576125e-01	5.192440e-01	5.001772e-01	5.040784e-01	5.018740e-01	4.928816e-01	5.458666e-01	4.429519e-01	4.923220e-01	5.136264e-01	5.417737e-01	0.000000e+00	1	1.004297e-01
6.448465e-01	5.780229e-01	5.040470e-01	3.355716e-01	4.652465e-01	5.012246e-01	5.029226e-01	5.033439e-01	5.054222e-01	4.960860e-01	5.379371e-01	5.010530e-01	4.993260e-01	5.014136e-01	4.778704e-01	0.000000e+00	1	9.970780e-02
4.063844e-01	9.401843e-01	1.477064e-01	9.117763e-02	7.402679e-01	4.645208e-01	5.000430e-01	4.848213e-01	4.775883e-01	4.183932e-01	4.942232e-01	4.843200e-01	6.580348e-01	5.307083e-01	4.993250e-01	0.000000e+00	1	9.847542e-02
5.354451e-01	3.853336e-02	8.584952e-01	6.442405e-01	4.573556e-02	5.000880e-01	5.211415e-01	4.580864e-01	5.019148e-01	4.392836e-01	5.388206e-01	4.667346e-01	4.380531e-01	5.021032e-01	4.868686e-01	0.000000e+00	1	9.820404e-02
8.175438e-02	3.160638e-01	9.615143e-01	7.916216e-01	8.388611e-01	5.012942e-01	4.977825e-01	5.474594e-01	5.445982e-01	4.739986e-01	5.039636e-01	5.830893e-01	5.512795e-01	4.994760e-01	5.308618e-01	0.000000e+00	1	9.259439e-02
7.191838e-01	7.007649e-01	4.752967e-02	3.011110e-02	4.917425e-01	5.030291e-01	5.103400e-01	5.445667e-01	5.303630e-01	5.110811e-01	5.424593e-01	5.145027e-01	5.073824e-01	5.064369e-01	4.971711e-01	0.000000e+00	1	9.177730e-02
2.006798e-01	7.758315e-01	6.309111e-01	4.245909e-01	8.388611e-01	4.983430e-01	4.972504e-01	5.093198e-01	4.741920e-01	4.739986e-01	4.626170e-01	6.156016e-01	5.079864e-01	5.519883e-01	5.308618e-01	0.000000e+00	1	9.145121e-02
3.257641e-01	7.808529e-01	5.746906e-01	3.798426e-01	7.483842e-01	4.639586e-01	4.716205e-01	4.984857e-01	4.739991e-01	5.667883e-01	5.019948e-01	5.219133e-01	5.025997e-01	6.227436e-01	4.989473e-01	0.000000e+00	1	9.034174e-02
1.439987e-01	2.566871e-01	9.652324e-01	8.115828e-01	6.745338e-01	5.093115e-01	5.007558e-01	4.946810e-01	4.471143e-01	4.295335e-01	5.049011e-01	5.320397e-01	4.977112e-01	4.946056e-01	4.879847e-01	0.000000e+00	1	8.933072e-02
2.677962e-01	6.039798e-01	7.621461e-01	5.453196e-01	7.343130e-01	5.022224e-01	4.921703e-01	4.680662e-01	4.917145e-01	4.272575e-01	5.338953e-01	5.318512e-01	5.057759e-01	5.024985e-01	5.002165e-01	0.000000e+00	1	8.921929e-02
1.065484e-01	9.584814e-01	2.846452e-01	1.827149e-01	9.295203e-01	5.012426e-01	5.080574e-01	4.977435e-01	4.971684e-01	4.725363e-01	5.406048e-01	5.224364e-01	4.940613e-01	4.963165e-01	5.498098e-01	0.000000e+00	1	8.876410e-02
3.669477e-01	8.180303e-01	4.819666e-01	3.140135e-01	7.315578e-01	5.001520e-01	5.007634e-01	4.847815e-01	4.032614e-01	5.218272e-01	4.221938e-01	5.307907e-01	5.259512e-01	5.099867e-01	4.925357e-01	0.000000e+00	1	8.838821e-02
5.421764e-01	8.525385e-01	2.562462e-02	1.614281e-02	6.393940e-01	5.010391e-01	4.320859e-01	5.040878e-01	5.007649e-01	4.928413e-01	5.586697e-01	4.516164e-01	5.069744e-01	5.030189e-01	4.882864e-01	0.000000e+00	1	8.822954e-02
8.347334e-01	8.693212e-02	5.700491e-01	3.798426e-01	6.606171e-02	4.697810e-01	5.091280e-01	4.984857e-01	4.741871e-01	5.667883e-01	5.801582e-01	5.219133e-01	5.025997e-01	5.387525e-01	5.010005e-01	0.000000e+00	1	8.529564e-02
7.468782e-02	3.647143e-01	9.299214e-01	7.575764e-01	8.714081e-01	5.160319e-01	4.976922e-01	4.990615e-01	5.163857e-01	4.952366e-01	4.959110e-01	5.049585e-01	5.273952e-01	5.180755e-01	5.000111e-01	0.000000e+00	1	8.480234e-02
8.684075e-01	1.058606e-01	5.349539e-01	3.493932e-01	7.722423e-02	4.970037e-01	4.934275e-01	4.938502e-01	4.400466e-01	4.365134e-01	5.372880e-01	6.126577e-01	5.471265e-01	5.237766e-01	5.291563e-01	0.000000e+00	1	8.424999e-02
5.055204e-01	8.484542e-01	1.679811e-01	1.072525e-01	6.579216e-01	5.026748e-01	5.008937e-01	4.983482e-01	4.997202e-01	4.927945e-01	4.980392e-01	5.107446e-01	5.007553e-01	4.997599e-01	5.404634e-01	0.000000e+00	1	8.343448e-02
9.624741e-01	2.255813e-01	1.949033e-01	1.239262e-01	1.465633e-01	4.749098e-01	5.325714e-01	4.848616e-01	4.963797e-01	4.759539e-01	5.452423e-01	4.461172e-01	5.042494e-01	5.103032e-01	4.989253e-01	0.000000e+00	1	7.877501e-02
9.336971e-01	1.030043e-03	3.898796e-01	2.518190e-01	7.023109e-04	4.972469e-01	5.152042e-01	4.896177e-01	5.048546e-01	4.201829e-01	5.436604e-01	5.098585e-01	4.987864e-01	5.440045e-01	5.338619e-01	0.000000e+00	1	7.764685e-02
8.916890e-01	4.760034e-01	3.190565e-02	2.008835e-02	3.121588e-01	4.850342e-01	5.024114e-01	5.040293e-01	4.892041e-01	4.960855e-01	5.539285e-01	4.224145e-01	4.986937e-01	5.025890e-01	4.555552e-01	0.000000e+00	1	7.714265e-02
5.299168e-01	5.165576e-01	7.023443e-01	4.833707e-01	4.918734e-01	4.780685e-01	3.767204e-01	5.470350e-01	5.359424e-01	4.850363e-01	4.714721e-01	5.016281e-01	4.940981e-01	5.014188e-01	4.999149e-01	0.000000e+00	1	7.656945e-02
5.602822e-01	8.101970e-01	1.930624e-01	1.232102e-01	6.148295e-01	5.027146e-01	4.638037e-01	5.079147e-01	5.111840e-01	4.926663e-01	4.996025e-01	5.225820e-01	5.007309e-01	4.963231e-01	5.413982e-01	0.000000e+00	1	7.548488e-02
2.213082e-01	9.749851e-01	2.152924e-01	1.350268e-01	8.579038e-01	5.027650e-01	5.309832e-01	4.896741e-01	3.960458e-01	4.991893e-01	5.452423e-01	4.461172e-01	5.475928e-01	4.493560e-01	5.322932e-01	0.000000e+00	1	7.546968e-02
6.342688e-01	6.182789e-01	4.761579e-01	3.140135e-01	4.918734e-01	5.034786e-01	4.617650e-01	5.470350e-01	5.359424e-01	4.850363e-01	5.183046e-01	5.016281e-01	5.043968e-01	5.084129e-01	4.995125e-01	0.000000e+00	1	7.524716e-02
8.377106e-01	6.748775e-02	5.708484e-01	3.798426e-01	5.117692e-02	4.697810e-01	5.091280e-01	4.996005e-01	4.769842e-01	5.667883e-01	5.955618e-01	5.219133e-01	4.992229e-01	5.190370e-01	5.010005e-01	0.000000e+00	1	7.490459e-02
2.426664e-01	5.028334e-01	8.391233e-01	6.262383e-01	7.137570e-01	4.870735e-01	5.091477e-01	4.683951e-01	4.331271e-01	5.066281e-01	5.407856e-01	5.205045e-01	5.065296e-01	5.018607e-01	4.988097e-01	0.000000e+00	1	7.459084e-02
2.019509e-03	6.706324e-01	7.445028e-01	5.332001e-01	9.980829e-01	4.988542e-01	5.101895e-01	4.984137e-01	4.670418e-01	4.954118e-01	5.157827e-01	5.049585e-01	4.788099e-01	5.088529e-01	4.996086e-01	0.000000e+00	1	7.456355e-02
2.832034e-01	9.874285e-01	9.166001e-02	5.665523e-02	8.221848e-01	4.992563e-01	4.299996e-01	4.959958e-01	3.948934e-01	4.309337e-01	4.995884e-01	4.911542e-01	6.020953e-01	4.974476e-01	5.087901e-01	0.000000e+00	1	7.306883e-02
8.584529e-01	2.746276e-01	4.845193e-01	3.140135e-01	1.971110e-01	4.997800e-01	4.987800e-01	5.022102e-01	4.439621e-01	4.992821e-01	4.208844e-01	5.148355e-01	6.163709e-01	5.080407e-01	4.925357e-01	0.000000e+00	1	7.247790e-02
5.933317e-01	4.465733e-01	6.897189e-01	4.765023e-01	4.107453e-01	4.206680e-01	4.928639e-01	4.702012e-01	4.991706e-01	4.272575e-01	5.059669e-01	5.276501e-01	5.016221e-01	5.131024e-01	4.990168e-01	0.000000e+00	1	7.206362e-02
1.562946e-01	6.042373e-01	8.006378e-01	5.784710e-01	8.388611e-01	4.992014e-01	4.978065e-01	5.118984e-01	5.067895e-01	4.787427e-01	4.770028e-01	6.145404e-01	4.991112e-01	4.996993e-01	5.294387e-01	0.000000e+00	1	7.159591e-02
3.053583e-01	7.380701e-01	6.173438e-01	4.188912e-01	7.502654e-01	4.966899e-01	5.000430e-01	4.856713e-01	5.048138e-01	4.187776e-01	4.926757e-01	4.982494e-01	4.919346e-01	5.118089e-01	5.490849e-01	0.000000e+00	1	7.147731e-02
2.204750e-01	4.130015e-01	8.853756e-01	6.903461e-01	6.878345e-01	4.988840e-01	5.053751e-01	5.034596e-01	5.273086e-01	5.078738e-01	5.019824e-01	5.187598e-01	4.958067e-01	5.027319e-01	4.825997e-01	0.000000e+00	1	7.129495e-02
7.029835e-01	5.291031e-01	5.045528e-01	3.314695e-01	4.107453e-01	4.185374e-01	4.928639e-01	4.945173e-01	5.274643e-01	4.234434e-01	5.059669e-01	5.271119e-01	5.016221e-01	5.117507e-01	4.969383e-01	0.000000e+00	1	7.124036e-02
5.080949e-01	2.892967e-01	8.440464e-01	6.143239e-01	3.295124e-01	5.010529e-01	5.705253e-01	5.143818e-01	5.256852e-01	5.134346e-01	5.477926e-01	3.817333e-01	4.587262e-01	4.678511e-01	5.417737e-01	0.000000e+00	1	7.066352e-02
3.850366e-01	1.957377e-01	9.238070e-01	7.215687e-01	2.994114e-01	4.963934e-01	5.086842e-01	4.655960e-01	5.097868e-01	4.840830e-01	5.039547e-01	4.260274e-01	5.994275e-01	4.837513e-01	5.503814e-01	0.000000e+00	1	6.954948e-02
7.821723e-01	6.213434e-01	8.649211e-02	5.498444e-02	4.273665e-01	5.030852e-01	5.103400e-01	4.956880e-01	4.797652e-01	4.977600e-01	5.424593e-01	5.144517e-01	5.073824e-01	5.066170e-01	4.971711e-01	0.000000e+00	1	6.780853e-02
6.409111e-01	5.744953e-01	5.219935e-01	3.470629e-01	4.652465e-01	5.011920e-01	5.071220e-01	5.033439e-01	4.836634e-01	4.341402e-01	5.379371e-01	5.048964e-01	4.994877e-01	5.012988e-01	4.778704e-01	0.000000e+00	1	6.763202e-02
2.088178e-01	8.072931e-01	5.852612e-01	3.895975e-01	8.388611e-01	4.983430e-01	4.981628e-01	5.093198e-01	4.741920e-01	4.739986e-01	4.626170e-01	6.156016e-01	5.079864e-01	5.392494e-01	5.308618e-01	0.000000e+00	1	6.761828e-02
4.835588e-01	7.437068e-01	4.768746e-01	3.140135e-01	6.329782e-01	4.997800e-01	5.007634e-01	5.022480e-01	5.016044e-01	5.151185e-01	4.232346e-01	5.148355e-01	5.259512e-01	5.080407e-01	4.925357e-01	0.000000e+00	1	6.628659e-02
8.804560e-01	4.475898e-01	2.574375e-01	1.623203e-01	2.994114e-01	4.963934e-01	5.086842e-01	4.988932e-01	5.048584e-01	4.502639e-01	5.015213e-01	4.260274e-01	5.994275e-01	4.856016e-01	5.503814e-01	0.000000e+00	1	6.607049e-02
9.798645e-01	2.140462e-01	7.182631e-02	4.551292e-02	1.369155e-01	5.012482e-01	4.299996e-01	4.959958e-01	4.952273e-01	4.946105e-01	4.995884e-01	4.911542e-01	5.032988e-01	5.218960e-01	4.989786e-01	0.000000e+00	1	6.288066e-02
