7.791199e-02	9.237816e-01	4.207492e-01	2.712339e-01	9.464341e-01	5.539570e-01	5.059613e-01	5.361396e-01	4.683963e-01	4.979160e-01	5.170799e-01	4.515453e-01	4.925590e-01	4.088780e-01	4.573538e-01	0.000000e+00	1	1.064374e-01
1.924622e-01	5.533877e-01	8.429648e-01	6.133206e-01	7.869209e-01	4.710916e-01	5.699761e-01	4.781974e-01	5.092991e-01	5.075454e-01	3.755793e-01	4.453314e-01	5.302986e-01	4.906780e-01	4.725003e-01	0.000000e+00	1	1.059043e-01
7.715234e-01	6.187108e-01	2.333020e-01	1.474855e-01	4.303034e-01	5.327060e-01	5.112423e-01	5.178237e-01	5.116540e-01	4.993940e-01	5.326882e-01	3.936340e-01	5.030847e-01	4.561592e-01	4.878714e-01	0.000000e+00	1	1.049815e-01
2.260656e-01	6.833174e-02	9.854710e-01	8.502588e-01	1.868693e-01	4.676557e-01	4.980597e-01	5.298590e-01	5.094642e-01	4.988389e-01	5.215440e-01	4.449599e-01	4.714358e-01	4.167341e-01	4.900268e-01	0.000000e+00	1	1.023813e-01
9.706934e-01	3.999850e-02	2.734978e-01	1.746974e-01	2.621779e-02	4.769731e-01	4.768757e-01	5.548219e-01	5.062320e-01	4.993901e-01	4.344072e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.025425e-01	0.000000e+00	1	1.016565e-01
9.678357e-01	8.823125e-02	2.723441e-01	1.739402e-01	5.787648e-02	4.769731e-01	4.768757e-01	5.548219e-01	5.062320e-01	4.993940e-01	4.344072e-01	5.106490e-01	5.250091e-01	4.890645e-01	5.041703e-01	0.000000e+00	1	1.007815e-01
1.406494e-01	9.524534e-01	3.322106e-01	2.115237e-01	9.066645e-01	5.508868e-01	5.390158e-01	5.414766e-01	5.417487e-01	4.980222e-01	4.394050e-01	4.402580e-01	5.603699e-01	4.957913e-01	4.980065e-01	0.000000e+00	1	1.000520e-01
5.452611e-02	5.890428e-01	8.344234e-01	6.073936e-01	9.412373e-01	4.316230e-01	5.022914e-01	5.315651e-01	4.895624e-01	5.379127e-01	5.200764e-01	4.911917e-01	5.671915e-01	4.136104e-01	5.562202e-01	0.000000e+00	1	9.855240e-02
6.147269e-01	3.008230e-01	7.360248e-01	5.231342e-01	2.897255e-01	4.655210e-01	5.267250e-01	4.492754e-01	5.062589e-01	4.957177e-01	4.883758e-01	5.020863e-01	5.167696e-01	4.905544e-01	4.986177e-01	0.000000e+00	1	9.839814e-02
1.993109e-01	8.819169e-01	4.479961e-01	2.928632e-01	8.585026e-01	5.567309e-01	5.030099e-01	5.038939e-01	5.094492e-01	4.869826e-01	4.535481e-01	4.958278e-01	4.956864e-01	4.880681e-01	5.567699e-01	0.000000e+00	1	9.426296e-02
7.575945e-01	3.202917e-01	5.881970e-01	3.952135e-01	2.546379e-01	5.074321e-01	5.118793e-01	5.360997e-01	4.775290e-01	4.786124e-01	4.216748e-01	5.218644e-01	4.799832e-01	4.601593e-01	4.885750e-01	0.000000e+00	1	9.371183e-02
7.924126e-01	5.912960e-01	2.332421e-01	1.474855e-01	4.081132e-01	5.194297e-01	4.772960e-01	5.066956e-01	5.116540e-01	4.993940e-01	3.872350e-01	4.904923e-01	5.061616e-01	4.561592e-01	4.969408e-01	0.000000e+00	1	9.286467e-02
5.343060e-01	7.021610e-01	4.891937e-01	3.222818e-01	5.858984e-01	4.896839e-01	4.623773e-01	5.028428e-01	4.993418e-01	5.018063e-01	4.884912e-01	4.294836e-01	5.318476e-01	4.865268e-01	4.677833e-01	0.000000e+00	1	9.279413e-02
2.949244e-01	5.292457e-01	8.160643e-01	5.934291e-01	6.763453e-01	4.469389e-01	5.022914e-01	5.315651e-01	4.909324e-01	5.379127e-01	4.768162e-01	4.911917e-01	5.693040e-01	4.502868e-01	5.562202e-01	0.000000e+00	1	9.044549e-02
3.676645e-01	1.454409e-01	9.311750e-01	7.443715e-01	2.398087e-01	5.294972e-01	5.069988e-01	4.822976e-01	5.042233e-01	5.125473e-01	5.235011e-01	4.267898e-01	5.543642e-01	5.369512e-01	5.004693e-01	0.000000e+00	1	8.985700e-02
4.505774e-01	2.713720e-01	8.703748e-01	6.539386e-01	3.451061e-01	5.166834e-01	5.075880e-01	4.518457e-01	4.930849e-01	4.727183e-01	4.214274e-01	4.296509e-01	5.026616e-01	4.599460e-01	4.720226e-01	0.000000e+00	1	8.877372e-02
3.917340e-01	1.020649e-01	9.304638e-01	7.387538e-01	1.622616e-01	5.308060e-01	4.983855e-01	5.298590e-01	5.113410e-01	4.983178e-01	5.646475e-01	4.481199e-01	4.571844e-01	4.372981e-01	4.900268e-01	0.000000e+00	1	8.722777e-02
4.708811e-01	2.304306e-01	8.583267e-01	6.509410e-01	2.897255e-01	5.300581e-01	5.439336e-01	4.492754e-01	5.062589e-01	4.957177e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.905544e-01	4.983569e-01	0.000000e+00	1	8.695577e-02
7.370520e-01	6.427261e-01	2.880709e-01	1.823727e-01	4.565463e-01	5.185898e-01	5.677884e-01	5.685182e-01	5.400318e-01	5.119078e-01	4.621307e-01	4.476939e-01	5.188889e-01	4.508885e-01	4.660090e-01	0.000000e+00	1	8.624903e-02
1.376049e-02	3.642442e-01	9.525949e-01	7.673443e-01	9.759611e-01	4.771225e-01	5.354007e-01	5.401804e-01	5.079787e-01	4.440575e-01	4.499695e-01	5.348244e-01	4.944658e-01	4.178379e-01	5.535704e-01	0.000000e+00	1	8.410410e-02
5.995670e-01	2.049263e-01	7.864322e-01	5.682438e-01	2.096660e-01	5.286667e-01	5.320938e-01	5.076114e-01	5.040202e-01	4.452240e-01	4.431270e-01	4.904640e-01	5.342119e-01	4.869274e-01	4.817478e-01	0.000000e+00	1	8.330624e-02
6.415298e-01	8.395529e-01	1.664229e-01	9.945533e-02	5.846152e-01	5.141213e-01	4.980597e-01	5.278868e-01	5.094642e-01	5.017501e-01	5.215440e-01	4.449599e-01	5.977104e-01	2.645957e-01	4.900268e-01	0.000000e+00	1	8.096499e-02
5.074656e-01	6.929032e-01	5.156855e-01	3.442439e-01	5.975761e-01	4.775409e-01	5.147188e-01	5.036520e-01	5.093357e-01	4.893783e-01	4.874060e-01	4.853047e-01	4.955201e-01	4.971080e-01	4.789071e-01	0.000000e+00	1	7.874118e-02
3.259162e-01	4.353542e-01	8.806644e-01	6.478176e-01	5.908958e-01	4.754594e-01	5.023900e-01	3.874762e-01	5.084166e-01	5.281140e-01	4.455359e-01	4.470696e-01	5.216256e-01	4.032266e-01	4.270856e-01	0.000000e+00	1	7.869082e-02
1.470516e-01	9.282341e-01	3.679541e-01	2.375702e-01	8.999774e-01	4.827736e-01	5.039954e-01	5.549194e-01	5.094752e-01	4.993256e-01	4.897484e-01	4.410273e-01	5.451857e-01	4.938808e-01	4.861335e-01	0.000000e+00	1	7.856011e-02
7.418674e-01	3.526352e-01	6.059819e-01	4.046373e-01	2.824817e-01	5.586892e-01	5.098062e-01	5.307875e-01	4.764761e-01	5.139356e-01	4.076879e-01	4.276888e-01	5.084678e-01	4.599460e-01	5.094127e-01	0.000000e+00	1	7.824185e-02
8.930958e-01	4.617062e-01	2.001672e-01	1.251122e-01	3.037526e-01	5.185898e-01	5.411257e-01	3.831280e-01	5.134142e-01	4.559444e-01	4.851550e-01	4.484793e-01	5.219294e-01	4.542321e-01	4.570206e-01	0.000000e+00	1	7.580289e-02
5.479882e-01	8.470488e-03	8.874987e-01	6.478176e-01	9.839721e-03	5.080016e-01	4.762859e-01	5.281759e-01	5.092917e-01	4.982644e-01	4.510566e-01	3.784370e-01	4.231308e-01	3.720595e-01	4.539547e-01	0.000000e+00	1	7.513783e-02
4.330696e-01	9.098011e-01	1.556549e-01	9.757284e-02	7.171704e-01	4.745101e-01	4.608520e-01	5.059819e-01	4.544606e-01	4.543707e-01	5.661717e-01	5.331770e-01	5.312975e-01	4.203805e-01	4.801436e-01	0.000000e+00	1	7.504256e-02
4.293507e-01	1.842422e-01	9.048340e-01	6.965597e-01	2.580561e-01	4.754594e-01	5.090926e-01	4.766842e-01	5.092917e-01	4.771531e-01	4.285481e-01	4.306760e-01	5.067361e-01	4.649590e-01	4.270856e-01	0.000000e+00	1	7.442131e-02
5.207973e-01	4.186062e-01	7.553965e-01	5.389556e-01	4.310179e-01	5.251327e-01	4.983709e-01	4.766842e-01	5.413640e-01	4.684205e-01	4.516869e-01	4.628132e-01	5.267498e-01	4.959071e-01	4.869344e-01	0.000000e+00	1	7.329500e-02
1.622266e-01	8.745011e-01	4.850157e-01	3.178261e-01	8.832296e-01	5.294972e-01	4.748689e-01	5.315198e-01	5.094196e-01	4.993154e-01	4.749434e-01	4.261080e-01	5.039055e-01	4.362984e-01	4.819951e-01	0.000000e+00	1	7.161919e-02
5.923860e-01	4.582538e-01	7.041529e-01	4.803825e-01	4.191618e-01	5.199537e-01	4.789911e-01	4.131340e-01	4.714176e-01	5.029241e-01	4.657852e-01	4.486171e-01	5.524995e-01	4.013651e-01	5.497633e-01	0.000000e+00	1	7.145079e-02
5.679784e-01	7.587575e-01	3.473472e-01	2.236319e-01	5.909200e-01	4.888008e-01	4.651269e-01	5.032929e-01	5.114181e-01	4.904357e-01	4.338013e-01	4.575757e-01	5.362234e-01	4.861664e-01	4.867006e-01	0.000000e+00	1	7.111500e-02
1.015669e+00	5.311717e-02	1.653206e-04	1.034812e-04	3.326344e-02	5.275621e-01	5.844335e-01	5.354152e-01	5.067487e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.768155e-01	0.000000e+00	1	6.932568e-02
4.763105e-01	6.842800e-01	5.783091e-01	3.860739e-01	6.128797e-01	5.193679e-01	4.609364e-01	4.918716e-01	5.100569e-01	5.064828e-01	4.900426e-01	5.199162e-01	4.960999e-01	4.464921e-01	5.958341e-01	0.000000e+00	1	6.841555e-02
8.879905e-01	5.073484e-01	6.924036e-02	4.303542e-02	3.304583e-01	4.705486e-01	4.965578e-01	3.903218e-01	5.118862e-01	5.256667e-01	4.319431e-01	4.404844e-01	4.561234e-01	4.653640e-01	5.063925e-01	0.000000e+00	1	6.819583e-02
6.917934e-01	5.263075e-01	5.219193e-01	3.442439e-01	4.140378e-01	5.483966e-01	5.735906e-01	5.051963e-01	4.725280e-01	4.902697e-01	4.855096e-01	4.441785e-01	4.955201e-01	4.962093e-01	5.435613e-01	0.000000e+00	1	6.782345e-02
1.825305e-03	1.003507e+00	3.233028e-01	1.984169e-01	9.988420e-01	6.852961e-01	4.947153e-01	5.937086e-01	5.037870e-01	5.515040e-01	4.520741e-01	4.305503e-01	5.098807e-01	5.301140e-01	4.808462e-01	0.000000e+00	1	6.774422e-02
6.440589e-01	1.941244e-01	7.743151e-01	5.446428e-01	1.863691e-01	5.066536e-01	4.775027e-01	5.359481e-01	5.414180e-01	4.957319e-01	5.233768e-01	3.813822e-01	5.614076e-01	4.562141e-01	4.573538e-01	0.000000e+00	1	6.773798e-02
8.359614e-01	4.872226e-02	5.700839e-01	3.805203e-01	3.706212e-02	5.178297e-01	4.395520e-01	4.906540e-01	5.048281e-01	5.020184e-01	4.899058e-01	4.807287e-01	4.201454e-01	4.745116e-01	4.621908e-01	0.000000e+00	1	6.670175e-02
7.186357e-01	2.758570e-01	6.633475e-01	4.528146e-01	2.333323e-01	4.727234e-01	5.373795e-01	5.295364e-01	5.094581e-01	4.949701e-01	5.222465e-01	4.576160e-01	5.341589e-01	4.175828e-01	5.526551e-01	0.000000e+00	1	6.519879e-02
4.141399e-01	6.089969e-01	6.894796e-01	4.790283e-01	6.198098e-01	4.886896e-01	4.996212e-01	5.490204e-01	5.092991e-01	4.699446e-01	4.858945e-01	4.582636e-01	5.272170e-01	4.556151e-01	4.740396e-01	0.000000e+00	1	6.342929e-02
6.706825e-01	3.937022e-01	6.514572e-01	4.439108e-01	3.379297e-01	5.160160e-01	5.370350e-01	5.054788e-01	4.935491e-01	4.955680e-01	4.414736e-01	4.578093e-01	5.024131e-01	4.188715e-01	4.685541e-01	0.000000e+00	1	6.225453e-02
1.025075e-01	6.662989e-01	7.669327e-01	5.409373e-01	9.028204e-01	4.907584e-01	5.608272e-01	5.498220e-01	4.449090e-01	4.668573e-01	4.476005e-01	4.576162e-01	4.260015e-01	4.971002e-01	4.740396e-01	0.000000e+00	1	6.224822e-02
