4.158956e-01	9.063604e-01	1.603811e-01	1.015166e-01	7.261260e-01	5.923062e-01	5.259051e-01	5.029980e-01	4.739801e-01	4.920568e-01	5.039278e-01	5.009288e-01	4.976228e-01	4.936495e-01	5.060777e-01	0.000000e+00	1	9.758086e-02
5.412484e-01	4.376145e-01	7.390395e-01	5.190745e-01	4.328501e-01	5.254959e-01	4.854096e-01	4.860789e-01	4.846720e-01	4.900606e-01	5.064519e-01	6.156715e-01	5.146964e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	9.708790e-02
6.455473e-01	7.648949e-01	7.428041e-02	4.715953e-02	5.537409e-01	5.234409e-01	5.097536e-01	5.047192e-01	4.692015e-01	5.229819e-01	5.006250e-01	5.260178e-01	5.131318e-01	4.842178e-01	4.798152e-01	0.000000e+00	1	9.585543e-02
1.050280e-01	4.780593e-01	8.731649e-01	6.747421e-01	8.623240e-01	5.016313e-01	5.053210e-01	4.961466e-01	4.978645e-01	5.040731e-01	5.120531e-01	5.267175e-01	4.919723e-01	4.986034e-01	4.988411e-01	0.000000e+00	1	9.581551e-02
1.243507e-01	9.934092e-01	1.061973e-01	6.727730e-02	9.207230e-01	4.812219e-01	4.970595e-01	4.512404e-01	4.976417e-01	5.311771e-01	4.809404e-01	5.304941e-01	4.754375e-01	5.338655e-01	5.043259e-01	0.000000e+00	1	9.493014e-02
4.404878e-01	5.280518e-01	7.301471e-01	5.190745e-01	5.573996e-01	5.254294e-01	4.854096e-01	4.860789e-01	4.846720e-01	5.240579e-01	5.064519e-01	5.261561e-01	5.148296e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	9.297518e-02
1.000846e+00	1.808117e-09	3.608053e-02	2.294023e-02	1.150110e-09	5.022091e-01	5.004437e-01	4.961466e-01	4.978645e-01	5.040731e-01	5.120531e-01	5.267175e-01	4.919723e-01	4.774604e-01	4.951669e-01	0.000000e+00	1	9.181892e-02
5.792255e-01	4.142382e-01	7.056588e-01	4.971049e-01	3.952310e-01	4.908382e-01	5.215356e-01	5.093051e-01	4.856773e-01	5.279872e-01	4.727284e-01	4.906603e-01	4.984709e-01	4.920776e-01	5.017108e-01	0.000000e+00	1	9.080852e-02
1.329242e-01	1.009267e-01	9.990055e-01	8.946167e-01	4.134298e-01	5.739959e-01	5.097536e-01	5.047890e-01	5.173468e-01	4.889846e-01	4.598347e-01	5.260178e-01	5.322752e-01	5.541429e-01	4.760845e-01	0.000000e+00	1	8.864132e-02
9.935154e-02	7.936964e-01	6.100072e-01	4.147737e-01	9.207230e-01	4.812219e-01	4.917389e-01	4.512404e-01	4.976417e-01	5.311771e-01	4.809404e-01	4.935979e-01	4.754375e-01	5.338655e-01	5.043259e-01	0.000000e+00	1	8.791677e-02
7.188975e-01	6.687194e-01	1.988464e-01	1.272110e-01	4.769890e-01	4.848006e-01	4.980013e-01	5.018198e-01	4.979853e-01	5.032292e-01	4.956787e-01	5.264227e-01	5.130963e-01	5.235680e-01	5.084515e-01	0.000000e+00	1	8.706138e-02
1.013999e-01	8.100601e-01	5.855845e-01	3.961288e-01	9.207230e-01	4.812219e-01	4.917389e-01	4.911784e-01	4.976417e-01	5.311771e-01	4.624354e-01	4.948134e-01	4.754760e-01	5.338655e-01	5.045520e-01	0.000000e+00	1	8.694636e-02
6.150941e-01	5.986578e-01	5.173563e-01	3.453260e-01	4.913796e-01	5.034669e-01	5.021784e-01	4.694877e-01	4.979381e-01	5.111341e-01	4.799162e-01	4.746400e-01	4.929950e-01	4.963680e-01	5.027578e-01	0.000000e+00	1	8.632877e-02
7.159830e-01	5.369297e-01	4.571237e-01	3.006361e-01	4.096328e-01	5.130854e-01	5.049075e-01	4.938925e-01	4.411930e-01	5.033645e-01	4.990194e-01	5.214256e-01	5.050561e-01	4.814482e-01	4.800124e-01	0.000000e+00	1	8.550724e-02
6.867500e-01	5.037276e-01	5.553267e-01	3.678409e-01	4.028872e-01	5.799117e-01	5.841639e-01	5.262182e-01	5.016301e-01	5.098100e-01	5.065319e-01	5.303184e-01	5.375082e-01	4.913464e-01	5.061640e-01	0.000000e+00	1	8.511492e-02
8.629192e-01	2.587712e-01	4.601577e-01	3.006361e-01	1.854764e-01	4.889333e-01	4.974081e-01	4.489507e-01	4.461750e-01	5.033842e-01	4.785886e-01	4.892682e-01	5.708156e-01	4.894544e-01	4.839432e-01	0.000000e+00	1	8.479758e-02
1.734019e-01	1.687683e-01	9.720290e-01	8.446794e-01	4.913796e-01	5.034669e-01	5.021784e-01	4.694877e-01	4.979381e-01	5.111341e-01	4.798826e-01	4.926445e-01	4.929950e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	8.453513e-02
6.862465e-02	6.485935e-01	7.741854e-01	5.543053e-01	9.328919e-01	5.427155e-01	4.862803e-01	5.097954e-01	5.023385e-01	5.220311e-01	4.810778e-01	5.259941e-01	5.148296e-01	5.918202e-01	5.036228e-01	0.000000e+00	1	8.336745e-02
5.479681e-01	1.041673e-01	8.387013e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.120425e-01	5.023385e-01	4.923485e-01	4.900109e-01	5.332503e-01	4.549392e-01	5.381493e-01	5.009722e-01	0.000000e+00	1	8.195035e-02
4.080413e-01	2.918143e-01	8.980107e-01	6.756801e-01	3.952310e-01	4.908382e-01	5.076489e-01	5.131671e-01	4.856773e-01	5.351289e-01	3.363645e-01	4.906603e-01	4.991880e-01	4.975324e-01	5.017108e-01	0.000000e+00	1	8.035704e-02
6.738661e-01	4.977264e-02	7.560317e-01	5.356813e-01	4.693635e-02	4.779978e-01	4.207409e-01	5.099430e-01	4.871334e-01	5.313046e-01	4.995415e-01	5.599544e-01	5.404432e-01	5.268034e-01	5.046217e-01	0.000000e+00	1	8.012420e-02
2.817323e-01	3.560689e-01	9.109757e-01	7.056391e-01	5.738656e-01	5.063505e-01	4.888214e-01	5.130103e-01	5.460337e-01	4.899050e-01	4.929473e-01	4.970353e-01	4.544365e-01	5.261270e-01	6.117374e-01	0.000000e+00	1	7.894382e-02
2.450518e-01	9.533213e-01	1.798109e-01	1.150272e-01	8.398243e-01	4.859793e-01	5.051545e-01	5.018306e-01	4.979762e-01	5.026359e-01	4.971582e-01	5.007085e-01	5.115164e-01	4.851209e-01	4.987402e-01	0.000000e+00	1	7.751167e-02
9.634576e-01	3.378742e-02	3.131409e-01	1.999415e-01	2.231643e-02	5.897834e-01	4.923841e-01	4.746600e-01	4.966428e-01	5.178184e-01	4.984525e-01	5.246655e-01	4.826957e-01	4.397622e-01	4.982689e-01	0.000000e+00	1	7.579535e-02
6.116146e-01	7.331967e-01	3.103419e-01	2.000648e-01	5.573996e-01	5.254294e-01	4.850696e-01	4.860789e-01	4.848850e-01	5.240579e-01	5.064519e-01	5.261561e-01	5.122469e-01	5.349713e-01	4.980865e-01	0.000000e+00	1	7.552729e-02
8.802855e-01	3.521542e-01	4.085549e-01	2.590212e-01	2.422628e-01	5.240213e-01	5.376351e-01	5.030152e-01	4.874195e-01	4.996770e-01	4.970970e-01	5.283762e-01	6.665857e-01	5.403133e-01	5.064068e-01	0.000000e+00	1	7.545464e-02
5.042002e-01	1.511990e-01	8.639083e-01	6.516209e-01	1.854764e-01	4.881520e-01	4.974081e-01	4.918784e-01	4.461750e-01	5.293870e-01	5.125341e-01	4.600925e-01	5.746569e-01	4.907498e-01	4.839432e-01	0.000000e+00	1	7.307896e-02
5.102195e-01	5.802394e-01	6.401630e-01	4.404713e-01	5.408222e-01	4.785846e-01	4.972773e-01	4.569462e-01	4.976417e-01	4.938482e-01	4.898735e-01	5.110146e-01	5.016428e-01	4.718691e-01	5.042916e-01	0.000000e+00	1	7.297038e-02
8.739086e-01	4.294374e-01	2.557320e-01	1.635053e-01	2.907715e-01	4.632826e-01	5.048737e-01	4.959847e-01	5.240194e-01	4.418311e-01	5.137671e-01	5.242707e-01	4.923863e-01	4.986211e-01	4.764212e-01	0.000000e+00	1	7.206543e-02
8.864857e-01	6.547700e-02	4.715055e-01	3.104792e-01	4.693635e-02	4.779978e-01	4.854944e-01	5.043913e-01	4.871334e-01	5.313046e-01	4.995415e-01	5.599544e-01	4.957965e-01	5.268034e-01	5.046217e-01	0.000000e+00	1	7.053116e-02
7.491329e-01	1.238860e-01	6.857674e-01	4.676303e-01	1.043352e-01	5.756521e-01	4.960886e-01	5.039079e-01	4.890930e-01	6.025210e-01	4.900153e-01	5.250810e-01	5.505881e-01	4.421216e-01	4.888891e-01	0.000000e+00	1	6.934594e-02
2.653854e-01	7.188906e-01	6.996060e-01	4.710511e-01	7.748655e-01	5.073404e-01	4.999607e-01	5.030126e-01	5.102505e-01	5.167391e-01	3.132844e-01	5.470561e-01	4.982207e-01	4.898382e-01	4.989438e-01	0.000000e+00	1	6.777841e-02
8.620104e-02	8.798602e-01	5.175545e-01	3.371732e-01	9.378280e-01	4.900084e-01	5.021014e-01	4.938925e-01	4.461750e-01	5.040241e-01	4.575656e-01	5.214256e-01	5.708156e-01	5.364813e-01	6.129822e-01	0.000000e+00	1	6.685742e-02
6.775854e-01	6.590394e-01	3.322489e-01	2.151850e-01	4.911673e-01	4.809548e-01	4.980910e-01	5.045693e-01	4.977818e-01	5.169029e-01	5.120166e-01	4.921992e-01	5.213316e-01	5.233878e-01	5.059271e-01	0.000000e+00	1	6.654791e-02
9.223884e-01	2.317385e-01	3.547578e-01	2.272922e-01	1.566995e-01	5.065805e-01	5.856226e-01	4.813421e-01	4.699503e-01	5.195213e-01	5.527682e-01	5.330582e-01	5.210292e-01	5.346391e-01	4.767943e-01	0.000000e+00	1	6.461604e-02
1.902824e-01	8.661145e-01	4.943643e-01	3.237685e-01	8.623240e-01	5.024126e-01	5.053210e-01	4.532190e-01	4.978645e-01	5.040731e-01	4.781076e-01	5.267175e-01	3.912940e-01	4.973079e-01	4.988411e-01	0.000000e+00	1	6.441884e-02
4.932000e-01	2.423578e-01	8.438876e-01	6.325363e-01	2.907715e-01	5.455990e-01	5.048737e-01	4.950886e-01	5.014668e-01	4.411879e-01	5.162840e-01	5.335553e-01	4.923863e-01	4.986211e-01	4.990107e-01	0.000000e+00	1	6.439059e-02
3.717864e-01	3.852141e-01	8.453118e-01	6.405838e-01	5.112912e-01	5.041060e-01	4.997649e-01	5.000376e-01	4.929075e-01	4.830701e-01	4.971029e-01	4.943352e-01	4.928175e-01	4.884141e-01	5.018002e-01	0.000000e+00	1	6.434349e-02
1.982002e-01	1.384560e-01	9.712187e-01	8.446794e-01	3.881875e-01	5.034669e-01	5.021784e-01	5.068519e-01	4.979727e-01	5.111341e-01	4.798826e-01	5.006537e-01	5.123259e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	6.381655e-02
4.025219e-01	6.694857e-02	9.433225e-01	7.400913e-01	1.049239e-01	5.011268e-01	5.843099e-01	4.987110e-01	4.680107e-01	5.240643e-01	5.145417e-01	5.330582e-01	5.165474e-01	6.301796e-01	4.763992e-01	0.000000e+00	1	6.362314e-02
9.461238e-01	1.200785e-01	3.506125e-01	2.242765e-01	8.036770e-02	5.039372e-01	4.854096e-01	5.034478e-01	5.022305e-01	5.031839e-01	4.900109e-01	5.350507e-01	5.129625e-01	6.198606e-01	5.009722e-01	0.000000e+00	1	6.343628e-02
6.876758e-01	6.908835e-01	3.166299e-01	1.999415e-01	5.014813e-01	6.218610e-01	4.923841e-01	4.745614e-01	4.979274e-01	5.735201e-01	4.979411e-01	4.949328e-01	4.826957e-01	4.397622e-01	4.982689e-01	0.000000e+00	1	6.277925e-02
