8.628552e-01	4.261061e-01	3.003468e-01	1.925920e-01	2.920185e-01	5.041821e-01	4.982159e-01	4.823951e-01	5.071924e-01	5.044690e-01	5.070780e-01	5.529501e-01	5.110653e-01	5.154063e-01	5.670677e-01	0.000000e+00	1	1.000573e-01
1.197393e-01	8.835632e-01	4.762430e-01	3.123065e-01	9.142485e-01	5.212383e-01	4.979274e-01	4.903091e-01	4.589302e-01	4.964555e-01	5.163789e-01	5.163386e-01	4.934940e-01	4.105740e-01	4.943117e-01	0.000000e+00	1	9.981390e-02
3.872926e-01	2.161704e-01	9.087187e-01	7.109270e-01	3.240935e-01	5.279881e-01	5.076975e-01	4.375634e-01	5.037918e-01	4.655910e-01	5.652142e-01	5.189322e-01	4.780241e-01	4.877115e-01	4.993705e-01	0.000000e+00	1	9.952672e-02
5.259474e-01	8.424558e-01	1.774390e-01	1.125524e-01	6.447039e-01	5.006942e-01	4.131575e-01	4.843895e-01	4.837971e-01	4.952409e-01	5.106314e-01	4.944759e-01	4.803631e-01	5.159261e-01	4.949633e-01	0.000000e+00	1	9.725794e-02
9.090649e-01	1.804337e-01	4.073088e-01	2.636056e-01	1.247369e-01	5.364762e-01	4.805926e-01	4.691758e-01	4.851845e-01	4.938197e-01	5.174433e-01	5.219155e-01	5.105461e-01	4.077618e-01	4.942586e-01	0.000000e+00	1	9.697027e-02
5.823444e-01	7.992789e-01	2.398714e-01	1.514914e-01	5.991489e-01	5.046919e-01	4.966883e-01	5.482598e-01	4.909353e-01	5.430643e-01	4.968514e-01	5.517544e-01	6.021861e-01	5.128754e-01	4.977204e-01	0.000000e+00	1	9.692591e-02
5.912087e-01	2.883995e-01	7.631252e-01	5.471025e-01	2.889304e-01	5.133787e-01	4.982159e-01	4.810122e-01	5.069886e-01	5.044690e-01	5.070780e-01	5.410938e-01	5.192699e-01	4.831707e-01	5.670677e-01	0.000000e+00	1	9.536060e-02
3.736064e-01	7.065732e-01	6.551015e-01	4.371001e-01	6.903554e-01	5.075244e-01	3.870210e-01	4.778410e-01	5.612315e-01	4.657230e-01	5.313151e-01	4.922620e-01	6.135713e-01	5.176691e-01	5.307665e-01	0.000000e+00	1	9.470614e-02
9.269501e-01	1.945461e-01	3.725030e-01	2.385469e-01	1.317007e-01	4.561582e-01	4.227813e-01	4.611429e-01	5.173648e-01	4.614502e-01	5.322810e-01	5.470386e-01	4.953257e-01	4.568386e-01	4.620263e-01	0.000000e+00	1	9.454636e-02
7.373095e-01	2.260554e-01	6.710251e-01	4.558583e-01	1.893920e-01	4.821147e-01	5.544286e-01	4.923979e-01	4.832340e-01	4.813933e-01	5.040328e-01	4.814964e-01	5.622215e-01	5.146029e-01	3.823480e-01	0.000000e+00	1	9.349385e-02
1.120964e-01	8.480809e-01	5.274286e-01	3.517305e-01	9.163388e-01	5.079452e-01	5.567182e-01	4.854993e-01	4.938389e-01	5.126377e-01	5.016894e-01	5.267139e-01	5.176919e-01	5.158556e-01	5.035473e-01	0.000000e+00	1	9.296102e-02
2.380446e-01	6.746100e-01	7.279309e-01	5.055373e-01	7.840441e-01	5.138885e-01	4.729865e-01	5.552396e-01	5.052409e-01	5.422852e-01	4.973021e-01	4.550077e-01	6.103907e-01	5.244592e-01	4.976087e-01	0.000000e+00	1	8.971073e-02
6.265376e-01	3.424096e-01	7.265284e-01	5.055373e-01	3.184120e-01	4.985463e-01	4.762969e-01	4.743873e-01	4.675273e-01	5.418386e-01	4.965238e-01	4.550077e-01	5.936690e-01	5.210175e-01	4.419662e-01	0.000000e+00	1	8.853590e-02
9.900438e-01	1.600067e-01	4.392359e-02	2.786423e-02	1.020058e-01	4.992647e-01	5.567104e-01	4.924439e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.940997e-01	4.867221e-01	5.058035e-01	4.818036e-01	0.000000e+00	1	8.832475e-02
2.620597e-01	7.972474e-01	5.632845e-01	3.763303e-01	7.978224e-01	4.553818e-01	4.227813e-01	4.591705e-01	4.867608e-01	5.221498e-01	5.023867e-01	5.026423e-01	4.918122e-01	4.826297e-01	4.923470e-01	0.000000e+00	1	8.829149e-02
5.032377e-01	2.519252e-01	8.487582e-01	6.272601e-01	2.954772e-01	5.097601e-01	4.434851e-01	4.876766e-01	5.035028e-01	5.034108e-01	5.421000e-01	4.977282e-01	4.820778e-01	5.982068e-01	5.563485e-01	0.000000e+00	1	8.799305e-02
2.194474e-01	2.018251e-01	9.680924e-01	8.098071e-01	4.733850e-01	4.890891e-01	5.123154e-01	4.776406e-01	4.924732e-01	4.530814e-01	5.218999e-01	4.839183e-01	5.432525e-01	5.176361e-01	4.162506e-01	0.000000e+00	1	8.786417e-02
1.740812e-01	9.183547e-01	4.107851e-01	2.636056e-01	8.807388e-01	5.364762e-01	4.979274e-01	4.903091e-01	4.589302e-01	5.528962e-01	5.174433e-01	5.850698e-01	5.105461e-01	4.140180e-01	4.942586e-01	0.000000e+00	1	8.505305e-02
2.819596e-01	3.647180e-01	8.928911e-01	6.965857e-01	5.810308e-01	4.892565e-01	5.085128e-01	4.792417e-01	5.019459e-01	4.619611e-01	4.532259e-01	5.227623e-01	4.916996e-01	5.013411e-01	4.945779e-01	0.000000e+00	1	8.495914e-02
8.378281e-01	4.876868e-01	3.264556e-01	2.067884e-01	3.355891e-01	5.220196e-01	4.241030e-01	4.347736e-01	5.049720e-01	4.970203e-01	5.977730e-01	4.498279e-01	4.918122e-01	5.156163e-01	5.003546e-01	0.000000e+00	1	8.396139e-02
3.376312e-01	5.451439e-01	7.782700e-01	5.612698e-01	6.469808e-01	5.071753e-01	5.258184e-01	4.778410e-01	5.588993e-01	4.657230e-01	5.330679e-01	5.048052e-01	4.828382e-01	5.139387e-01	5.307665e-01	0.000000e+00	1	8.194741e-02
6.916570e-01	7.235087e-01	8.874103e-02	5.629480e-02	5.143263e-01	5.032838e-01	5.047336e-01	4.671857e-01	5.060500e-01	5.036032e-01	4.818004e-01	5.525152e-01	5.180883e-01	5.153150e-01	5.065169e-01	0.000000e+00	1	7.692357e-02
4.339003e-01	5.953537e-01	7.095141e-01	4.880376e-01	5.990558e-01	5.209189e-01	4.981008e-01	4.901406e-01	3.789305e-01	4.970708e-01	5.163789e-01	5.163386e-01	4.934940e-01	4.164046e-01	4.943117e-01	0.000000e+00	1	7.305895e-02
4.238680e-01	5.758401e-01	7.264785e-01	5.050597e-01	5.960414e-01	5.138885e-01	4.966883e-01	5.552396e-01	5.069986e-01	5.430643e-01	4.968514e-01	5.398981e-01	6.103907e-01	4.806398e-01	4.977204e-01	0.000000e+00	1	7.259727e-02
5.525609e-01	1.159701e-01	8.607585e-01	6.304203e-01	1.317007e-01	4.561582e-01	4.227813e-01	4.611429e-01	4.581002e-01	4.614502e-01	6.152877e-01	5.432564e-01	4.953257e-01	5.119954e-01	4.620263e-01	0.000000e+00	1	7.247049e-02
1.321218e-01	9.995863e-01	6.456107e-03	4.076277e-03	9.163388e-01	5.079452e-01	5.117067e-01	4.844377e-01	4.938389e-01	5.126377e-01	5.865090e-01	4.949199e-01	4.893873e-01	5.052590e-01	5.033099e-01	0.000000e+00	1	7.213442e-02
4.819564e-01	5.937615e-01	6.494982e-01	4.482362e-01	5.659306e-01	5.213238e-01	4.718786e-01	4.879878e-01	4.825993e-01	4.806275e-01	5.045614e-01	4.794050e-01	5.028439e-01	5.131430e-01	4.746611e-01	0.000000e+00	1	7.155811e-02
3.149168e-01	9.580512e-01	6.931106e-02	4.368500e-02	7.978224e-01	5.093060e-01	5.160996e-01	4.659243e-01	5.029325e-01	4.684905e-01	4.701925e-01	5.124970e-01	5.593581e-01	4.968880e-01	5.614349e-01	0.000000e+00	1	7.099110e-02
1.595290e-01	9.338735e-01	3.603316e-01	2.313739e-01	8.922891e-01	4.397505e-01	4.604684e-01	4.852186e-01	4.936168e-01	4.569987e-01	5.753410e-01	4.874573e-01	4.875938e-01	5.155931e-01	5.089237e-01	0.000000e+00	1	6.962608e-02
1.283565e-01	9.043276e-01	4.262421e-01	2.779613e-01	9.102404e-01	5.164876e-01	4.965149e-01	5.554080e-01	5.382473e-01	4.645207e-01	4.943940e-01	5.343759e-01	5.028790e-01	4.748092e-01	5.044485e-01	0.000000e+00	1	6.958448e-02
4.150452e-01	6.490656e-01	6.632140e-01	4.524821e-01	6.378123e-01	4.821147e-01	5.052953e-01	4.845029e-01	4.832340e-01	4.813933e-01	5.040328e-01	4.818766e-01	5.622215e-01	5.146029e-01	3.955077e-01	0.000000e+00	1	6.916572e-02
2.485711e-02	9.615362e-01	2.820213e-01	1.815711e-01	9.835461e-01	5.073634e-01	5.201557e-01	4.787517e-01	5.131261e-01	4.718820e-01	5.078824e-01	5.022360e-01	5.140847e-01	5.142435e-01	5.026278e-01	0.000000e+00	1	6.888667e-02
5.852775e-01	2.539471e-02	8.378412e-01	6.115368e-01	2.760509e-02	5.089944e-01	4.267485e-01	4.893339e-01	4.450779e-01	4.901762e-01	6.140427e-01	5.118810e-01	5.024263e-01	5.109557e-01	4.802364e-01	0.000000e+00	1	6.869354e-02
8.707778e-02	4.522426e-01	8.920200e-01	6.965857e-01	8.789030e-01	5.241189e-01	5.076975e-01	4.910836e-01	5.019459e-01	4.634110e-01	5.336405e-01	5.247523e-01	4.907323e-01	5.010663e-01	4.990707e-01	0.000000e+00	1	6.679418e-02
1.457968e-01	8.607861e-02	9.954128e-01	8.927430e-01	3.395295e-01	4.990974e-01	5.563740e-01	4.845490e-01	4.636484e-01	5.010999e-01	5.003851e-01	4.944799e-01	4.513484e-01	5.500153e-01	4.916379e-01	0.000000e+00	1	6.679080e-02
6.529888e-01	7.231747e-01	3.224122e-01	2.034356e-01	5.324402e-01	4.576993e-01	5.381116e-01	4.764348e-01	5.066093e-01	6.277653e-01	5.410141e-01	5.650475e-01	5.132113e-01	5.062934e-01	4.950736e-01	0.000000e+00	1	6.580572e-02
8.109941e-01	5.070044e-01	2.987196e-01	1.927219e-01	3.556905e-01	5.082561e-01	4.985442e-01	4.787517e-01	5.131261e-01	4.718820e-01	5.078731e-01	5.061531e-01	5.140847e-01	5.142677e-01	5.032668e-01	0.000000e+00	1	6.546808e-02
7.561254e-02	6.077912e-01	8.128186e-01	5.889020e-01	9.212059e-01	5.322960e-01	4.961372e-01	4.579187e-01	5.632228e-01	5.443438e-01	5.817474e-01	5.158710e-01	5.126107e-01	5.155517e-01	4.598055e-01	0.000000e+00	1	6.468497e-02
5.184660e-01	7.293944e-01	5.032514e-01	3.261310e-01	6.066015e-01	5.197904e-01	4.948589e-01	4.375634e-01	5.081381e-01	4.649572e-01	6.352830e-01	5.290550e-01	4.789096e-01	4.725558e-01	5.270582e-01	0.000000e+00	1	6.421943e-02
2.730776e-01	4.227336e-02	9.872763e-01	8.262613e-01	9.777487e-02	4.592975e-01	4.439045e-01	4.655503e-01	4.581002e-01	4.614502e-01	6.152877e-01	5.435273e-01	4.953257e-01	5.119954e-01	4.748012e-01	0.000000e+00	1	6.316571e-02
5.543391e-01	1.005971e-01	8.589190e-01	6.304203e-01	1.142850e-01	4.696098e-01	4.227813e-01	4.611429e-01	4.937535e-01	4.576928e-01	6.152877e-01	5.432564e-01	5.152717e-01	5.119954e-01	4.620263e-01	0.000000e+00	1	6.235325e-02
