8.473909e-01	2.139061e-08	5.374983e-01	3.598542e-01	1.607014e-08	4.926371e-01	4.538754e-01	4.727654e-01	4.974603e-01	4.938586e-01	4.905130e-01	4.969117e-01	5.100164e-01	5.158262e-01	4.920078e-01	0.000000e+00	1	9.337571e-02
6.835954e-01	2.796474e-01	7.018259e-01	4.837578e-01	2.472072e-01	3.952586e-01	4.296849e-01	5.083633e-01	4.977765e-01	4.895291e-01	4.904873e-01	5.292418e-01	5.016663e-01	4.760887e-01	4.648553e-01	0.000000e+00	1	9.336752e-02
9.391086e-01	1.853472e-01	2.925014e-01	1.887968e-01	1.240522e-01	4.893020e-01	4.891829e-01	5.038247e-01	4.993063e-01	4.888588e-01	5.084946e-01	4.951094e-01	5.004373e-01	5.043736e-01	4.792331e-01	0.000000e+00	1	9.318195e-02
3.852214e-02	3.006247e-01	9.579518e-01	8.049260e-01	9.188655e-01	5.153575e-01	4.692015e-01	5.082110e-01	5.064456e-01	4.956146e-01	4.811080e-01	5.019404e-01	5.016663e-01	4.586059e-01	5.369406e-01	0.000000e+00	1	9.301994e-02
2.554953e-01	9.757074e-01	4.357218e-02	2.748519e-02	8.369577e-01	5.176338e-01	5.239467e-01	4.940635e-01	5.630241e-01	5.052765e-01	4.834933e-01	5.342573e-01	4.987298e-01	4.945034e-01	4.438957e-01	0.000000e+00	1	9.013486e-02
3.469541e-01	6.167812e-01	7.264496e-01	5.083362e-01	6.737913e-01	5.154654e-01	5.746888e-01	4.874214e-01	5.645870e-01	5.116984e-01	4.855364e-01	5.513697e-01	4.779046e-01	4.776023e-01	4.936587e-01	0.000000e+00	1	8.886761e-02
9.344684e-01	2.081320e-01	2.925447e-01	1.887968e-01	1.395156e-01	4.890814e-01	4.860862e-01	5.086966e-01	4.993063e-01	4.888588e-01	4.913050e-01	4.951094e-01	5.016530e-01	5.043736e-01	4.792331e-01	0.000000e+00	1	8.804722e-02
7.493942e-01	3.719862e-01	5.571232e-01	3.739987e-01	2.933222e-01	5.130645e-01	5.069963e-01	4.907365e-01	5.552244e-01	4.968011e-01	4.776984e-01	4.658123e-01	4.987098e-01	4.944518e-01	4.900764e-01	0.000000e+00	1	8.684888e-02
7.830089e-01	6.319631e-01	6.928592e-02	4.376701e-02	4.322983e-01	4.895221e-01	4.671245e-01	4.816069e-01	4.869926e-01	4.779004e-01	5.379934e-01	4.510563e-01	5.088039e-01	5.490882e-01	4.904712e-01	0.000000e+00	1	8.629105e-02
8.109550e-01	3.181994e-01	5.019883e-01	3.328018e-01	2.380429e-01	4.883708e-01	4.511933e-01	4.874278e-01	5.027426e-01	4.938910e-01	4.837136e-01	4.859671e-01	5.254227e-01	5.400208e-01	5.006355e-01	0.000000e+00	1	8.569463e-02
9.831601e-01	4.106549e-02	2.546198e-01	1.611934e-01	2.657544e-02	5.581405e-01	5.051424e-01	4.938660e-01	5.126066e-01	5.315831e-01	5.084946e-01	6.011308e-01	4.613941e-01	5.036451e-01	4.953424e-01	0.000000e+00	1	8.545182e-02
1.728130e-01	9.908340e-01	2.117040e-01	1.320710e-01	8.900718e-01	4.566972e-01	4.721413e-01	4.830610e-01	4.654092e-01	4.932153e-01	4.404591e-01	4.980541e-01	4.829847e-01	3.592483e-01	4.999823e-01	0.000000e+00	1	8.435869e-02
2.972150e-01	6.452600e-01	7.292735e-01	5.083362e-01	7.252067e-01	5.154654e-01	5.746888e-01	4.862201e-01	5.645870e-01	5.454022e-01	4.855364e-01	5.336093e-01	4.779046e-01	4.367832e-01	4.935954e-01	0.000000e+00	1	8.270466e-02
5.200760e-01	5.893028e-01	6.368859e-01	4.335367e-01	5.396745e-01	4.936042e-01	4.903854e-01	4.918796e-01	5.097217e-01	4.874308e-01	5.109601e-01	4.852494e-01	6.001265e-01	4.950473e-01	5.279889e-01	0.000000e+00	1	8.060288e-02
1.269013e-01	4.846214e-01	8.794979e-01	6.703802e-01	8.369577e-01	5.176338e-01	5.239467e-01	5.399358e-01	5.629593e-01	5.053441e-01	4.834933e-01	5.341570e-01	5.311926e-01	4.884385e-01	4.438957e-01	0.000000e+00	1	8.008733e-02
1.560054e-02	4.556872e-01	9.028576e-01	7.022852e-01	9.782137e-01	4.925302e-01	5.413197e-01	5.405372e-01	5.793410e-01	5.168223e-01	4.719881e-01	4.882066e-01	4.781123e-01	5.030024e-01	4.921803e-01	0.000000e+00	1	7.962091e-02
8.781218e-01	3.253433e-01	4.004384e-01	2.572456e-01	2.258846e-01	4.922393e-01	4.511933e-01	4.961225e-01	5.027426e-01	4.953140e-01	4.817947e-01	6.249553e-01	5.059397e-01	5.031684e-01	5.006355e-01	0.000000e+00	1	7.946752e-02
1.831157e-01	1.457331e-01	9.735810e-01	8.498190e-01	4.279403e-01	5.161126e-01	5.053681e-01	4.800309e-01	5.005713e-01	4.909626e-01	4.804202e-01	4.957406e-01	5.067417e-01	4.970808e-01	5.094456e-01	0.000000e+00	1	7.696304e-02
5.976471e-01	1.236007e-01	7.931738e-01	5.824902e-01	1.298303e-01	4.935893e-01	5.035106e-01	4.959977e-01	5.023565e-01	4.956991e-01	5.058552e-01	5.085592e-01	5.220705e-01	4.966963e-01	4.903784e-01	0.000000e+00	1	7.657603e-02
9.486991e-01	1.910011e-02	3.291934e-01	2.125878e-01	1.281530e-02	4.935893e-01	5.035106e-01	4.969734e-01	5.619255e-01	4.829382e-01	5.058552e-01	4.977098e-01	5.004801e-01	4.970134e-01	4.883859e-01	0.000000e+00	1	7.639988e-02
2.758522e-01	8.762883e-01	4.182910e-01	2.720063e-01	8.058466e-01	4.938464e-01	5.029973e-01	5.019739e-01	5.002730e-01	4.353734e-01	4.536780e-01	5.292418e-01	5.004786e-01	4.756051e-01	5.400431e-01	0.000000e+00	1	7.583990e-02
3.184588e-01	9.396495e-01	1.759906e-01	1.117633e-01	7.919761e-01	4.927729e-01	5.052678e-01	5.055472e-01	4.999825e-01	4.342397e-01	4.795865e-01	4.993268e-01	5.095471e-01	4.643385e-01	5.376904e-01	0.000000e+00	1	7.574898e-02
8.987305e-02	5.152927e-01	8.899349e-01	6.617171e-01	8.900718e-01	4.896546e-01	4.940874e-01	3.335499e-01	5.059907e-01	4.860667e-01	4.675965e-01	4.925467e-01	5.207082e-01	5.100569e-01	4.494039e-01	0.000000e+00	1	7.378034e-02
9.244804e-02	7.214596e-01	6.911599e-01	4.837578e-01	9.188655e-01	5.152962e-01	4.857643e-01	5.083633e-01	4.983577e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.016663e-01	4.760887e-01	4.648553e-01	0.000000e+00	1	7.014839e-02
7.150957e-01	5.985847e-01	4.247777e-01	2.721014e-01	4.436852e-01	4.947022e-01	5.313629e-01	5.086939e-01	5.082412e-01	4.265899e-01	5.118166e-01	6.268774e-01	4.575294e-01	5.113069e-01	4.944084e-01	0.000000e+00	1	6.995468e-02
1.481756e-01	7.720735e-01	6.282108e-01	4.291977e-01	8.792883e-01	4.903655e-01	5.300578e-01	5.039010e-01	5.399953e-01	5.071002e-01	4.686657e-01	4.925467e-01	5.003159e-01	4.915093e-01	4.494039e-01	0.000000e+00	1	6.968470e-02
2.084762e-01	7.961465e-01	5.950242e-01	3.985229e-01	8.369577e-01	5.226860e-01	4.601204e-01	4.940635e-01	5.060229e-01	5.072812e-01	3.859380e-01	4.861077e-01	4.987298e-01	4.904384e-01	4.940136e-01	0.000000e+00	1	6.933302e-02
8.350672e-01	3.625683e-01	4.331092e-01	2.826949e-01	2.607717e-01	4.517289e-01	5.694743e-01	4.826631e-01	5.028780e-01	4.818843e-01	4.827183e-01	4.965407e-01	4.994539e-01	5.032142e-01	4.936745e-01	0.000000e+00	1	6.810999e-02
4.238021e-01	9.200834e-01	1.103573e-02	6.935155e-03	7.252067e-01	5.154654e-01	5.746888e-01	4.862201e-01	5.620540e-01	5.357585e-01	4.855364e-01	5.342791e-01	4.779046e-01	5.020818e-01	4.934521e-01	0.000000e+00	1	6.805340e-02
9.186180e-01	3.879869e-01	1.710475e-01	1.081463e-01	2.544135e-01	4.518822e-01	5.649756e-01	4.780648e-01	5.043617e-01	4.902562e-01	5.659130e-01	5.149734e-01	5.005439e-01	4.961733e-01	4.936745e-01	0.000000e+00	1	6.215328e-02
7.263031e-01	5.761411e-01	4.626437e-01	2.946780e-01	4.269252e-01	5.166717e-01	5.034105e-01	4.746039e-01	5.570868e-01	3.890747e-01	4.913905e-01	5.060867e-01	4.787285e-01	5.026545e-01	6.379383e-01	0.000000e+00	1	6.148138e-02
1.124983e-02	1.007682e+00	2.748598e-01	1.695132e-01	9.928930e-01	4.938579e-01	5.085322e-01	4.886156e-01	5.552107e-01	5.178964e-01	4.845413e-01	5.349054e-01	3.015054e-01	4.961470e-01	4.913203e-01	0.000000e+00	1	6.113436e-02
8.008252e-01	2.080394e-01	5.855168e-01	3.920584e-01	1.618053e-01	5.131910e-01	4.985737e-01	5.040550e-01	5.051223e-01	4.948315e-01	4.979942e-01	4.785781e-01	3.944707e-01	4.826043e-01	4.615880e-01	0.000000e+00	1	5.980099e-02
3.129542e-01	6.855673e-01	6.789347e-01	4.668404e-01	7.273756e-01	5.419439e-01	4.333497e-01	4.461034e-01	5.545040e-01	4.728913e-01	4.820673e-01	4.951793e-01	5.012784e-01	5.030961e-01	4.656972e-01	0.000000e+00	1	5.953659e-02
6.911490e-01	3.502917e-01	6.554521e-01	4.469799e-01	2.986337e-01	5.397383e-01	4.494215e-01	4.426899e-01	5.618069e-01	4.690667e-01	4.818722e-01	4.932138e-01	5.109932e-01	4.928039e-01	4.536594e-01	0.000000e+00	1	5.850806e-02
8.830731e-02	9.414727e-01	3.280533e-01	2.125878e-01	9.404612e-01	4.842844e-01	5.035106e-01	4.969734e-01	5.122572e-01	4.829382e-01	5.058552e-01	4.976528e-01	5.004801e-01	4.970134e-01	4.883859e-01	0.000000e+00	1	5.802056e-02
6.366616e-01	4.735978e-05	7.784815e-01	5.635871e-01	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.064537e-01	4.994245e-01	5.070558e-01	5.265253e-01	5.004801e-01	4.321498e-01	4.935928e-01	0.000000e+00	1	5.650611e-02
